Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818212673,36049.24057006836,2200,2,1.425,19054.2823638916,2200,2,1.425,13899.3603515625,2200,2,1.425,18259.379333496094,2200,2,1.425,31659.064834594727,2100,2,1.425,16442.495529174805,4200,0,1.45625,13840.946762084961,2100,2,1.45625,17102.817901611328,2100,2,1.45625,63830.58493041992,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.0101009607315063,0,2,0,0,2,2,2,2,2,1.9801980257034302,100,1.9801980257034302,2,2,2,16665841664,4294963200,1870917632,187170816
999,1744818213673,36049.44715881348,2200,2,1.425,19054.454162597656,2200,2,1.425,13899.523712158203,2200,2,1.425,18259.5654296875,2200,2,1.425,31659.235580444336,2100,2,1.425,16454.62579345703,4200,0,1.45,13841.10922241211,2100,2,1.45,17102.98307800293,2100,2,1.45,63857.93505859375,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,0.9900990128517151,1.0101009607315063,0,0,1.0101009607315063,1,1,1.0101009607315063,2,2,99.00990295410156,2,1.9801980257034302,1,2,16665841664,4294963200,1870917632,187170816
999,1744818214673,36049.67265319824,2200,2,1.44375,19054.65953063965,2200,2,1.44375,13899.709274291992,2200,2,1.44375,18260.012252807617,2200,2,1.44375,31659.353118896484,2100,2,1.44375,16466.62841796875,4200,0,1.44375,13841.29801940918,2100,2,1.44375,17103.12530517578,2100,2,1.44375,63885.82417297363,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1,1,1,0.9900990128517151,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,3.0303030014038086,1,100,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1870913536,187170816
999,1744818215673,36049.86763000488,2200,2,1.45625,19054.840576171875,2200,2,1.45625,13899.885131835938,2200,2,1.45625,18260.40902709961,2200,2,1.45625,31659.515029907227,2100,2,1.4312500000000001,16478.768814086914,4200,0,1.4312500000000001,13841.482955932617,2100,2,1.4312500000000001,17103.30406188965,2100,2,1.4312500000000001,63913.796295166016,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,0,2,0,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,4,2,100,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1870909440,187170816
999,1744818216673,36050.0842590332,2200,2,1.4312500000000001,19055.062866210938,2200,2,1.4312500000000001,13900.079376220703,2200,2,1.41875,18260.96076965332,2200,2,1.41875,31664.247146606445,4125,0,1.41875,16486.490188598633,2062.5,2,1.41875,13841.670471191406,2062.5,2,1.41875,17103.495513916016,2062.5,2,1.41875,63942.01057434082,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1.9801980257034302,2,40,2,2,2,2,5,2,60.000003814697266,2,2,2,2,16665841664,4294963200,1870909440,187170816
999,1744818217674,36050.237731933594,2200,2,1.425,19055.2001953125,2200,2,1.425,13900.205581665039,2200,2,1.425,18261.5196685791,2200,2,1.425,31676.315994262695,4125,0,1.425,16486.71644592285,2062.5,2,1.425,13841.80014038086,2062.5,2,1.425,17103.623153686523,2062.5,2,1.425,63969.295333862305,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1.0101009607315063,1,100,1.9801980257034302,1,1,1.9801980257034302,4,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1870909440,187170816
999,1744818218674,36050.41844177246,2200,2,1.425,19055.391143798828,2200,2,1.425,13900.370483398438,2200,2,1.425,18262.580169677734,2200,2,1.425,31688.313537597656,4125,0,1.425,16486.887466430664,2062.5,2,1.4312500000000001,13841.971740722656,2062.5,2,1.4312500000000001,17103.807830810547,2062.5,2,1.4312500000000001,63997.14027404785,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1.9801980257034302,2,100,2,1.0101009607315063,2,1.0101009607315063,9,2,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1870909440,187170816
999,1744818219674,36050.57485961914,2200,2,1.4312500000000001,19055.52964782715,2200,2,1.4312500000000001,13900.497573852539,2200,2,1.4312500000000001,18262.9181060791,2200,2,1.4312500000000001,31700.132278442383,4125,0,1.4312500000000001,16487.013641357422,2062.5,2,1.4312500000000001,13842.102081298828,2062.5,2,1.4312500000000001,17103.929962158203,2062.5,2,1.4312500000000001,64023.789489746094,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1,2,100,1,1.9801980257034302,1,1,2.97029709815979,1,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1864241152,187170816
999,1744818220674,36050.84094238281,2200,2,1.4312500000000001,19055.885299682617,2200,2,1.4312500000000001,13900.66374206543,2200,2,1.4312500000000001,18263.16291809082,2200,2,1.4312500000000001,31712.267944335938,4150,0,1.4312500000000001,16487.226028442383,2075,2,1.4312500000000001,13842.271759033203,2075,2,1.4312500000000001,17104.095474243164,2075,2,1.4312500000000001,64051.60398864746,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0.9900990128517151,2,2,99.00990295410156,2,1,2,2,2,2,1,1.0101009607315063,1.0101009607315063,3,3.9603960514068604,16665841664,4294963200,1865273344,187170816
999,1744818221674,36051.03024291992,2200,2,1.4312500000000001,19056.057388305664,2200,2,1.4312500000000001,13900.823806762695,2200,2,1.425,18263.383193969727,2200,2,1.425,31724.201904296875,4125,0,1.425,16487.405242919922,2062.5,2,1.425,13842.42951965332,2062.5,2,1.425,17104.262237548828,2062.5,2,1.425,64078.47151184082,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1.0101009607315063,2,100,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2.0202019214630127,2,0,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1865273344,187170816
999,1744818222674,36051.19120788574,2200,2,1.425,19056.213455200195,2200,2,1.425,13900.946258544922,2200,2,1.425,18264.060958862305,2200,2,1.425,31736.059127807617,4125,0,1.425,16487.525634765625,2062.5,2,1.425,13842.553634643555,2062.5,2,1.425,17104.395462036133,2062.5,2,1.425,64105.63586425781,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1,2.0202019214630127,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,5,1,0,1,1,1,1,16665841664,4294963200,1865269248,187170816
1000,1744818223674,36051.3835144043,2200,2,1.45625,19056.38804626465,2200,2,1.45625,13901.120239257813,2200,2,1.45625,18264.94903564453,2200,2,1.45625,31748.145919799805,4150,0,1.45625,16487.684646606445,2075,2,1.45625,13842.739562988281,2075,2,1.45625,17104.560150146484,2075,2,1.4937500000000001,64133.414627075195,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,2,2.941176414489746,100,1.0101009607315063,2.97029709815979,1,1,7.070706844329834,2,0,2,2,1.9801980257034302,2,16665841664,4294963200,1865269248,187170816
999,1744818224675,36051.54618835449,2200,2,1.4312500000000001,19056.52978515625,2200,2,1.4312500000000001,13901.242691040039,2200,2,1.4312500000000001,18265.319549560547,2200,2,1.425,31759.913208007813,4125,0,1.425,16487.800872802734,2062.5,2,1.425,13842.860397338867,2062.5,2,1.425,17104.687774658203,2062.5,2,1.425,64160.160064697266,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1,2.0202019214630127,100,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,3,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,1865269248,187170816
999,1744818225675,36051.72950744629,2200,2,1.4375,19056.705474853516,2200,2,1.4375,13901.422653198242,2200,2,1.4375,18266.08949279785,2200,2,1.4375,31771.965866088867,4125,0,1.4375,16487.958053588867,2062.5,2,1.4375,13843.037475585938,2062.5,2,1.4375,17104.858489990234,2062.5,2,1.425,64187.75584411621,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,2,1.9801980257034302,100,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,6,2,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1865269248,187170816
999,1744818226675,36051.9948425293,2200,2,1.4312500000000001,19056.910354614258,2200,2,1.4312500000000001,13901.590408325195,2200,2,1.4312500000000001,18266.68067932129,2200,2,1.4312500000000001,31783.983810424805,4125,0,1.4312500000000001,16488.115921020508,2062.5,2,1.4312500000000001,13843.229354858398,2062.5,2,1.4312500000000001,17105.031677246094,2062.5,2,1.4312500000000001,64215.255630493164,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1,1.0101009607315063,99,2,1.0101009607315063,2,2,5,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1865261056,187170816
999,1744818227675,36052.1641998291,2200,2,1.4312500000000001,19057.04296875,2200,2,1.4312500000000001,13901.713165283203,2200,2,1.4312500000000001,18266.878448486328,2200,2,1.4312500000000001,31795.79539489746,4125,0,1.4312500000000001,16488.23422241211,2062.5,2,1.4312500000000001,13843.35791015625,2062.5,2,1.4312500000000001,17105.15525817871,2062.5,2,1.425,64241.82258605957,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,1,2.97029709815979,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1865261056,187170816
999,1744818228675,36052.38064575195,2200,2,1.45625,19057.2332611084,2200,2,1.45625,13901.894454956055,2200,2,1.45625,18267.806564331055,2200,2,1.45625,31807.877044677734,4125,0,1.45625,16488.40870666504,2062.5,2,1.45625,13843.536224365234,2062.5,2,1.45625,17105.33250427246,2062.5,2,1.45625,64269.6632232666,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,100,2,1.0101009607315063,2,2.97029709815979,8,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1865261056,187170816
999,1744818229675,36052.563568115234,2200,2,1.4312500000000001,19057.40493774414,2200,2,1.4312500000000001,13902.058517456055,2200,2,1.4312500000000001,18268.046173095703,2200,2,1.4312500000000001,31819.77114868164,4125,0,1.4312500000000001,16488.562240600586,2062.5,2,1.4312500000000001,13843.696701049805,2062.5,2,1.4312500000000001,17105.49188232422,2062.5,2,1.4312500000000001,64296.6925201416,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,2,2,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,0,1.9801980257034302,2,2,2,16665841664,4294963200,1865261056,187170816
999,1744818230675,36052.71403503418,2200,2,1.4312500000000001,19057.58901977539,2200,2,1.4312500000000001,13902.187454223633,2200,2,1.4312500000000001,18268.38706970215,2200,2,1.4312500000000001,31831.602630615234,4125,0,1.4312500000000001,16488.866943359375,2062.5,2,1.4312500000000001,13843.871322631836,2062.5,2,1.4312500000000001,17105.622634887695,2062.5,2,1.4312500000000001,64323.803787231445,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,1,1,2,99.01960754394531,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,3,1,2,1.0101009607315063,1,1,1,16665841664,4294963200,1865510912,187170816
999,1744818231675,36052.88407897949,2200,2,1.425,19057.80613708496,2200,2,1.425,13902.369323730469,2200,2,1.425,18268.557525634766,2200,2,1.425,31843.512130737305,4125,0,1.425,16489.02328491211,2062.5,2,1.425,13844.036926269531,2062.5,2,1.425,17105.785873413086,2062.5,2,1.425,64350.60363769531,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,2,1.0101009607315063,100,1,2,1.0101009607315063,2,2,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1865510912,187170816
999,1744818232675,36053.125885009766,2200,2,1.4312500000000001,19058.03076171875,2200,2,1.4312500000000001,13902.600997924805,2200,2,1.4312500000000001,18269.344528198242,2200,2,1.4312500000000001,31855.365295410156,4150,0,1.4312500000000001,16489.220001220703,2075,2,1.4312500000000001,13844.263320922852,2075,2,1.4312500000000001,17106.077896118164,2075,2,1.4312500000000001,64378.457275390625,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,2,2.97029709815979,100,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,8,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1865510912,187170816
1000,1744818233675,36053.26477050781,2200,2,1.4312500000000001,19058.175903320313,2200,2,1.4312500000000001,13902.726043701172,2200,2,1.4312500000000001,18270.154891967773,2200,2,1.4312500000000001,31867.43766784668,4125,0,1.4312500000000001,16489.33741760254,2062.5,2,1.4312500000000001,13844.398529052734,2062.5,2,1.425,17106.20248413086,2062.5,2,1.425,64405.76042175293,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,1,1,100,1,1,1,1,6,1,0,1,1,1,1,16665841664,4294963200,1865510912,187170816
1000,1744818234676,36053.48220825195,2200,2,1.425,19058.380920410156,2200,2,1.425,13903.20588684082,2200,2,1.425,18270.36393737793,2200,2,1.425,31879.480422973633,4125,0,1.425,16489.49835205078,2062.5,2,1.425,13844.567749023438,2062.5,2,1.4312500000000001,17106.3846282959,2062.5,2,1.4312500000000001,64433.38327026367,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0.9900990128517151,4,2,99.00990295410156,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1865510912,187170816
1,1744818235676,36053.65100097656,2100,2,1.45,19058.54460144043,2800,2,1.45,13904.362182617188,4200,0,1.45,18270.521255493164,2100,2,1.45,31889.793914794922,4200,0,1.45,16489.648651123047,2800,2,1.45,13844.729904174805,2100,2,1.45,17106.553268432617,2100,2,1.45,64459.475326538086,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,0,0,12.121212005615234,1.0101009607315063,83.83838653564453,1,1,1,1,1,2,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,957403136,187170816
