Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811253565,21508.076080322266,2137.5,2,1.44375,11591.416000366211,2137.5,2,1.44375,8385.758514404297,4275,0,1.44375,9645.544387817383,2137.5,2,1.44375,18559.473663330078,2200,2,1.44375,8984.385208129883,2200,2,1.4375,7540.961212158203,2200,2,1.4375,10116.34716796875,2200,2,1.4375,57216.02478027344,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,1,1.0101009607315063,1,2.97029709815979,0,1,1,100,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2056216576,1310720
999,1744811254565,21508.24334716797,2137.5,2,1.425,11591.546966552734,2137.5,2,1.425,8397.752151489258,4275,0,1.425,9645.67805480957,2137.5,2,1.425,18559.624618530273,2200,2,1.46875,8984.452285766602,2200,2,1.46875,7541.092803955078,2200,2,1.46875,10116.553497314453,2200,2,1.46875,57243.433670043945,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,1.9801980257034302,1.9801980257034302,1,1,0,1,2,100,1.0101009607315063,1,0.9900990128517151,1,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2055016448,1310720
1000,1744811255565,21508.424896240234,2137.5,2,1.44375,11591.693145751953,2137.5,2,1.44375,8410.09504699707,4275,0,1.44375,9645.811965942383,2137.5,2,1.44375,18559.83477783203,2200,2,1.45,8984.528717041016,2200,2,1.45,7541.243011474609,2200,2,1.45,10117.08773803711,2200,2,1.45,57271.735260009766,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,1.0101009607315063,1,1.9801980257034302,2.0202019214630127,0,2.97029709815979,1,99.00990295410156,1,1.0101009607315063,0,2,2.0202019214630127,1,1,16665841664,4294963200,2053971968,1310720
999,1744811256565,21508.579696655273,2137.5,2,1.4312500000000001,11591.826156616211,2137.5,2,1.4312500000000001,8422.13851928711,4275,0,1.4312500000000001,9645.939056396484,2137.5,2,1.4312500000000001,18559.990280151367,2200,2,1.4312500000000001,8984.614883422852,2200,2,1.4312500000000001,7541.3883056640625,2200,2,1.4312500000000001,10117.636474609375,2200,2,1.4312500000000001,57299.650802612305,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,1,1,1.0101009607315063,1.9801980257034302,0,1,1,100,1,1,0,1,4.95049524307251,1.9801980257034302,1,16665841664,4294963200,2047774720,1310720
999,1744811257565,21508.786026000977,2137.5,2,1.4375,11592.014144897461,2137.5,2,1.4375,8434.351501464844,4275,0,1.4375,9646.119766235352,2137.5,2,1.4375,18560.189498901367,2200,2,1.4375,8984.686447143555,2200,2,1.4375,7541.570983886719,2200,2,1.4375,10118.113739013672,2200,2,1.4375,57327.61804199219,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,2,2,2,2,0,2,2,100,2,2,0,2,3,1.0101009607315063,2,16665841664,4294963200,2046873600,1310720
999,1744811258565,21508.936294555664,2137.5,2,1.4312500000000001,11592.14533996582,2137.5,2,1.4312500000000001,8446.610931396484,4275,0,1.4312500000000001,9646.255905151367,2137.5,2,1.4312500000000001,18560.326110839844,2200,2,1.4312500000000001,8984.7587890625,2200,2,1.4312500000000001,7541.716033935547,2200,2,1.44375,10118.651947021484,2200,2,1.44375,57355.67288208008,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,1,1.0101009607315063,1,1,0,1,1,100,1,1,0,1,3,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2046070784,1310720
999,1744811259565,21509.09049987793,2125,2,1.4312500000000001,11592.27702331543,2125,2,1.4312500000000001,8458.710662841797,4250,0,1.4312500000000001,9646.395034790039,2125,2,1.4312500000000001,18560.459564208984,2000,2,1.4312500000000001,8984.835067749023,2000,2,1.4312500000000001,7541.860595703125,2000,2,1.4312500000000001,10120.01936340332,3000,2,1.4312500000000001,57384.1905670166,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,1,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,10,1.0101009607315063,1,16665841664,4294963200,2045403136,1310720
999,1744811260565,21509.248275756836,2137.5,2,1.425,11592.416000366211,2137.5,2,1.425,8471.066864013672,4275,0,1.425,9646.52963256836,2137.5,2,1.425,18560.5986328125,2200,2,1.425,8984.89926147461,2200,2,1.425,7542.02766418457,2200,2,1.425,10120.621185302734,2200,2,1.425,57412.41165161133,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,2,1,1,2,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1,0,1.9801980257034302,3,1,1.9801980257034302,16665841664,4294963200,2044104704,1310720
999,1744811261566,21509.65316772461,2150,2,1.4625000000000001,11592.608200073242,2150,2,1.4625000000000001,8483.074249267578,4300,0,1.4625000000000001,9646.726638793945,2150,2,1.4625000000000001,18560.891815185547,2200,2,1.4625000000000001,8985.029586791992,2200,2,1.4625000000000001,7542.387191772461,2200,2,1.4625000000000001,10120.95329284668,2200,2,1.4625000000000001,57440.69267272949,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,2,2,2,2,0,2.0202019214630127,2,99.00990295410156,2,2.0202019214630127,1,2,3,4.95049524307251,2,16665841664,4294963200,2043604992,1310720
999,1744811262566,21509.860458374023,2137.5,2,1.4375,11592.745986938477,2137.5,2,1.4375,8495.380554199219,4275,0,1.4375,9646.849822998047,2137.5,2,1.4375,18561.053131103516,2200,2,1.4375,8985.11213684082,2200,2,1.4375,7542.600524902344,2200,2,1.4375,10121.237319946289,2200,2,1.4375,57468.71057128906,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1,0,2,1.9801980257034302,100,0,1.9801980257034302,0,1.0101009607315063,2,1,1,16665841664,4294963200,2043858944,1310720
999,1744811263566,21510.02522277832,2137.5,2,1.425,11592.876831054688,2137.5,2,1.425,8507.647338867188,4275,0,1.425,9646.96713256836,2137.5,2,1.425,18561.18214416504,2200,2,1.46875,8985.184127807617,2200,2,1.46875,7542.736297607422,2200,2,1.46875,10121.639862060547,2200,2,1.46875,57496.63935852051,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1,1.9801980257034302,1,1,0,1,1,100,0,1,0,1,3,1,1,16665841664,4294963200,2043858944,1310720
999,1744811264566,21510.18589782715,2137.5,2,1.4312500000000001,11593.009628295898,2137.5,2,1.4312500000000001,8519.731185913086,4275,0,1.4312500000000001,9647.090255737305,2137.5,2,1.4312500000000001,18561.329483032227,2200,2,1.4312500000000001,8985.252471923828,2200,2,1.4312500000000001,7542.916244506836,2200,2,1.4312500000000001,10122.129501342773,2200,2,1.4312500000000001,57524.57781982422,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,1,1,1,1,0,2,1.0101009607315063,100,0,1.0101009607315063,0.9900990128517151,1,3,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2043858944,1310720
1000,1744811265566,21510.40296936035,2137.5,2,1.4312500000000001,11593.197738647461,2137.5,2,1.4312500000000001,8531.943572998047,4275,0,1.4312500000000001,9647.246643066406,2137.5,2,1.4312500000000001,18561.555267333984,2200,2,1.4312500000000001,8985.326583862305,2200,2,1.4312500000000001,7543.10432434082,2200,2,1.4312500000000001,10122.423324584961,2200,2,1.4312500000000001,57552.90898132324,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2,2,2,2,2.0202019214630127,0,2,1.9801980257034302,100,0,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,2043858944,1310720
999,1744811266567,21510.571166992188,2150,2,1.4625000000000001,11593.323303222656,2150,2,1.4625000000000001,8544.204956054688,4300,0,1.4625000000000001,9647.365707397461,2150,2,1.4625000000000001,18561.70443725586,2200,2,1.4625000000000001,8985.523178100586,2200,2,1.4625000000000001,7543.2215576171875,2200,2,1.46875,10123.504440307617,2200,2,1.46875,57581.41744995117,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1,1,1,1,2,1,1.0101009607315063,100,0,1,0.9900990128517151,0,6.93069314956665,1,1,16665841664,4294963200,2043842560,1310720
999,1744811267567,21510.742233276367,2137.5,2,1.44375,11593.453521728516,2137.5,2,1.44375,8556.683898925781,4275,0,1.44375,9647.48080444336,2137.5,2,1.44375,18561.837112426758,2200,2,1.44375,8985.670623779297,2200,2,1.44375,7543.336654663086,2200,2,1.44375,10124.48908996582,2200,2,1.44375,57609.69546508789,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,99.00990295410156,0,1,0,0,4,1.9801980257034302,1,16665841664,4294963200,2043842560,1310720
1000,1744811268567,21510.92970275879,2137.5,2,1.41875,11593.575073242188,2850,2,1.41875,8568.757507324219,4275,0,1.41875,9647.586776733398,2137.5,2,1.41875,18561.985733032227,2200,2,1.41875,8985.834671020508,2200,2,1.41875,7543.449890136719,2200,2,1.41875,10124.677490234375,2200,2,1.44375,57637.31393432617,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,1,1,100,0,1,0,0,2,1,1,16665841664,4294963200,2043842560,1310720
999,1744811269567,21511.173706054688,2150,2,1.48125,11593.763427734375,2150,2,1.48125,8581.184539794922,4300,0,1.48125,9647.75114440918,2150,2,1.48125,18562.16616821289,2200,2,1.4625000000000001,8985.954696655273,2200,2,1.4625000000000001,7543.620300292969,2200,2,1.4625000000000001,10125.656311035156,2200,2,1.4625000000000001,57665.95390319824,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.9801980257034302,2,2,2,2,0.9900990128517151,2,2,100,0,2,0,1,8,2,2,16665841664,4294963200,2043842560,1310720
999,1744811270567,21511.364944458008,2137.5,2,1.44375,11593.907287597656,2137.5,2,1.44375,8593.366134643555,4275,0,1.44375,9647.889389038086,2137.5,2,1.44375,18562.32305908203,2200,2,1.44375,8986.04183959961,2200,2,1.44375,7543.76252746582,2200,2,1.44375,10126.397705078125,2200,2,1.44375,57693.94631958008,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,2,1,1,1,0,1,1,100,0,1,0,1,2.0202019214630127,1,1,16665841664,4294963200,2043842560,1310720
999,1744811271568,21511.546157836914,2125,2,1.4312500000000001,11594.091339111328,2125,2,1.4312500000000001,8605.503067016602,4250,0,1.4312500000000001,9648.138931274414,2125,2,1.4312500000000001,18562.52082824707,2200,2,1.4312500000000001,8986.109771728516,2200,2,1.4375,7543.943542480469,2200,2,1.4375,10127.271392822266,2200,2,1.4375,57722.23663330078,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,2,1.9801980257034302,100,1,1,0,1,4,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2043842560,1310720
999,1744811272568,21511.712631225586,2137.5,2,1.4312500000000001,11594.224365234375,2137.5,2,1.4312500000000001,8617.720108032227,4275,0,1.4312500000000001,9648.265686035156,2137.5,2,1.4312500000000001,18562.66194152832,2200,2,1.46875,8986.195434570313,2200,2,1.46875,7544.07958984375,2200,2,1.46875,10127.403305053711,2200,2,1.46875,57750.02079772949,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1,100,0,1,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2043842560,1310720
999,1744811273568,21511.941818237305,2100,2,1.425,11594.434677124023,2100,2,1.425,8629.768310546875,4200,0,1.425,9648.446762084961,2100,2,1.425,18562.893951416016,2112.5,2,1.425,8986.373321533203,2112.5,2,1.425,7544.325271606445,2112.5,2,1.425,10128.761032104492,4225,0,1.425,57779.15188598633,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2.97029709815979,2,2,2,2,1,2,2.0202019214630127,99.00990295410156,0,2.0202019214630127,0.9900990128517151,3.9215688705444336,11,2,2,16665841664,4294963200,2043842560,1310720
999,1744811274568,21512.097686767578,2150,2,1.44375,11594.57260131836,2150,2,1.44375,8642.011596679688,4300,0,1.44375,9648.5703125,2150,2,1.44375,18563.04266357422,2200,2,1.4625000000000001,8986.56234741211,2200,2,1.4625000000000001,7544.443466186523,2200,2,1.4625000000000001,10130.14517211914,2200,2,1.4625000000000001,57807.642990112305,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1,1,1,1.0101009607315063,1,1,1,100,0,1,0,0,6,1,1,16665841664,4294963200,2043842560,1310720
1000,1744811275568,21512.249893188477,2137.5,2,1.41875,11594.703353881836,2850,2,1.41875,8654.357345581055,4275,0,1.41875,9648.68278503418,2137.5,2,1.41875,18563.17985534668,2200,2,1.41875,8986.717269897461,2200,2,1.41875,7544.55207824707,2200,2,1.41875,10130.87875366211,2200,2,1.41875,57835.8251953125,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1,1,1.0101009607315063,1,1.0101009607315063,1,1,100,0,1.9801980257034302,0,0,3,2,1,16665841664,4294963200,2043842560,1310720
1,1744811276568,21512.435501098633,2000,2,1.4312500000000001,11594.868240356445,2000,2,1.4312500000000001,8663.85400390625,2000,2,1.4312500000000001,9648.834899902344,3000,2,1.4312500000000001,18563.32374572754,2125,2,1.4375,8986.889389038086,2125,2,1.4375,7544.728561401367,2125,2,1.4375,10132.170181274414,4250,0,1.4375,57861.24263000488,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1.9801980257034302,2,1,1.9801980257034302,1.9801980257034302,2,10.1010103225708,75,1,1,0,0,3,1,2,16665841664,4294963200,1143570432,1310720
