Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933271939,3150.666275024414,2137.5,2,1.4312500000000001,18640.430923461914,2137.5,2,1.4312500000000001,61026.89334106445,4275,0,1.4312500000000001,12530.540054321289,2137.5,2,1.4312500000000001,56970.38053894043,2200,2,1.4312500000000001,19365.966903686523,2200,2,1.4312500000000001,3436.360641479492,2200,2,1.4312500000000001,29204.90574645996,2200,2,1.4312500000000001,32217.667449951172,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,1.0101009607315063,0.9900990128517151,1,2.0202019214630127,2,1.9801980257034302,0,100,1.9801980257034302,1.9801980257034302,1,2,2,0,1.0101009607315063,16665841664,4294963200,1661845504,268697600
999,1744933272939,3150.847366333008,2137.5,2,1.4375,18640.561737060547,2137.5,2,1.4375,61039.26936340332,4275,0,1.4375,12530.657287597656,2137.5,2,1.4375,56970.54643249512,2200,2,1.4375,19366.110565185547,2200,2,1.4375,3436.4900512695313,2200,2,1.4375,29205.01499938965,2200,2,1.4375,32245.736740112305,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,0,100,1.0101009607315063,1,2,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1661845504,268697600
999,1744933273939,3151.0960845947266,2125,2,1.425,18640.770431518555,2125,2,1.425,61051.48098754883,4250,0,1.425,12530.806091308594,2125,2,1.425,56971.08560180664,2200,2,1.425,19366.408462524414,2200,2,1.425,3436.670455932617,2200,2,1.425,29205.19696044922,2200,2,1.4125,32274.421966552734,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2.0202019214630127,1.0101009607315063,0,0,4.040403842926025,1.0101009607315063,1,0.9900990128517151,100,1.9801980257034302,2,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1661845504,268697600
1000,1744933274939,3151.314224243164,2137.5,2,1.4375,18641.00700378418,2137.5,2,1.4375,61063.95654296875,4275,0,1.4375,12530.96955871582,2137.5,2,1.4375,56971.38916015625,2200,2,1.4375,19366.647872924805,2200,2,1.4375,3436.8671875,2200,2,1.4375,29205.352340698242,2200,2,1.4375,32303.041275024414,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,2,0,0,2.97029709815979,2,2,0,100,2,1.0101009607315063,2.97029709815979,2,1.9801980257034302,2,2.0202019214630127,16665841664,4294963200,1661845504,268697600
999,1744933275940,3151.521484375,2150,2,1.4625000000000001,18641.212677001953,2150,2,1.4625000000000001,61076.12544250488,4300,0,1.4625000000000001,12531.131103515625,2150,2,1.4625000000000001,56972.15214538574,2200,2,1.4625000000000001,19366.846771240234,2200,2,1.4625000000000001,3437.0491638183594,2200,2,1.4625000000000001,29205.503326416016,2200,2,1.4625000000000001,32331.63070678711,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,2,0,0,6.060606002807617,1.9801980257034302,2,0,100,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1661837312,268697600
999,1744933276940,3151.683853149414,2137.5,2,1.45,18641.363082885742,2137.5,2,1.45,61088.62390136719,4275,0,1.45,12531.248825073242,2137.5,2,1.45,56973.395767211914,3000,2,1.45,19366.98699951172,2000,2,1.45,3437.1719665527344,2000,2,1.45,29205.61114501953,2000,2,1.44375,32360.74154663086,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1,17,0,9.90099048614502,1.0101009607315063,1,0,83,1,1,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1661837312,268697600
999,1744933277940,3151.8814544677734,2137.5,2,1.4312500000000001,18641.563919067383,2137.5,2,1.4312500000000001,61100.783142089844,4275,0,1.4312500000000001,12531.410064697266,2137.5,2,1.4312500000000001,56973.77755737305,2200,2,1.4312500000000001,19367.200393676758,2200,2,1.4312500000000001,3437.3372192382813,2200,2,1.4312500000000001,29205.756958007813,2200,2,1.4312500000000001,32388.9864654541,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,2,85,0,4.040403842926025,1.9801980257034302,1.0101009607315063,0,15.000000953674316,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1661837312,268697600
999,1744933278940,3152.098648071289,2125,2,1.425,18641.771743774414,2125,2,1.425,61113.15525817871,4250,0,1.425,12531.578033447266,2125,2,1.4125,56974.17372131348,2200,2,1.4125,19367.388290405273,2200,2,1.4125,3437.5146484375,2200,2,1.4125,29205.90525817871,2200,2,1.4125,32417.274520874023,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2.97029709815979,2,1,2,1.0101009607315063,1.9801980257034302,0,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1661837312,268697600
999,1744933279940,3152.330093383789,2125,2,1.4375,18641.97984313965,2833.333333333333,2,1.4375,61125.5926361084,4250,0,1.4375,12531.800796508789,2125,2,1.4375,56974.35932922363,2200,2,1.4375,19367.637817382813,2200,2,1.41875,3437.760009765625,2200,2,1.41875,29206.55760192871,2200,2,1.41875,32446.034744262695,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,1.0101009607315063,1.0101009607315063,0,2,2,2.0202019214630127,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,3,1.9801980257034302,1,1,2,16665841664,4294963200,1661837312,268697600
999,1744933280940,3152.4707946777344,2137.5,2,1.4375,18642.117431640625,2137.5,2,1.425,61137.726486206055,4275,0,1.425,12531.944961547852,2137.5,2,1.425,56974.584243774414,2200,2,1.425,19367.780487060547,2200,2,1.425,3437.883743286133,2200,2,1.425,29206.669067382813,2200,2,1.425,32473.75228881836,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,1.9801980257034302,1,0,2,1,1,0,100,1.0101009607315063,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1661837312,268697600
999,1744933281940,3152.6542205810547,2125,2,1.4312500000000001,18642.301361083984,2833.333333333333,2,1.4312500000000001,61150.098709106445,4250,0,1.4312500000000001,12532.130126953125,2125,2,1.4312500000000001,56974.77781677246,2200,2,1.4312500000000001,19368.028518676758,2200,2,1.4312500000000001,3438.0570526123047,2200,2,1.4312500000000001,29206.821853637695,2200,2,1.4312500000000001,32501.97296142578,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,1.0101009607315063,2,0,2,2,2,0,100,1.9801980257034302,2,2,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,1661837312,268697600
999,1744933282940,3152.831100463867,2125,2,1.425,18642.48715209961,2125,2,1.425,61162.32353210449,4250,0,1.425,12532.306396484375,2125,2,1.425,56975.19770812988,2200,2,1.425,19368.238647460938,2200,2,1.41875,3438.2237548828125,2200,2,1.41875,29206.96759033203,2200,2,1.41875,32530.265182495117,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,1.9801980257034302,1,4,1,1,0,99.00990295410156,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,2,2,1,16665841664,4294963200,1661837312,268697600
999,1744933283941,3153.0084228515625,2125,2,1.4312500000000001,18642.676544189453,2125,2,1.4312500000000001,61174.61785888672,4250,0,1.4312500000000001,12532.475524902344,2125,2,1.4312500000000001,56975.65249633789,2200,2,1.4312500000000001,19368.423934936523,2200,2,1.4312500000000001,3438.4015197753906,2200,2,1.4312500000000001,29207.119369506836,2200,2,1.4312500000000001,32558.604446411133,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,2,0,4,2,2,0,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1661837312,268697600
999,1744933284941,3153.2222747802734,2137.5,2,1.4312500000000001,18642.8995513916,2137.5,2,1.4312500000000001,61186.87190246582,4275,0,1.4312500000000001,12532.671279907227,2137.5,2,1.4312500000000001,56976.54930114746,2200,2,1.4312500000000001,19368.625457763672,2200,2,1.4312500000000001,3438.5999755859375,2200,2,1.4312500000000001,29207.295806884766,2200,2,1.4312500000000001,32587.32389831543,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,2,0,8.08080768585205,2,2,0,100,2,2,2,2,2,2,2,16665841664,4294963200,1661837312,268697600
999,1744933285941,3153.4093475341797,2137.5,2,1.45625,18643.092163085938,2850,2,1.45625,61199.3720703125,4275,0,1.45625,12532.848678588867,2137.5,2,1.45625,56976.938568115234,2200,2,1.45,19368.815032958984,2200,2,1.45,3438.796859741211,2200,2,1.45,29207.487335205078,2200,2,1.45,32615.85090637207,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,2,0,2,2,2,0,100,2,2,1.9801980257034302,2,1,1.9801980257034302,2,16665841664,4294963200,1661837312,268697600
999,1744933286941,3153.582275390625,2137.5,2,1.4375,18643.28729248047,2137.5,2,1.4375,61211.645584106445,4275,0,1.4375,12533.022003173828,2137.5,2,1.4375,56977.11024475098,2200,2,1.4375,19369.0145111084,2200,2,1.4375,3438.973373413086,2200,2,1.4375,29207.63182067871,2200,2,1.4375,32644.037841796875,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,0,100,1.9801980257034302,1.9801980257034302,2,2,2,2,1.0101009607315063,16665841664,4294963200,1661837312,268697600
999,1744933287941,3153.7623901367188,2150,2,1.45,18643.479949951172,2150,2,1.45,61223.86082458496,4300,0,1.45,12533.204132080078,2150,2,1.45,56977.61405944824,2200,2,1.45,19369.19317626953,2200,2,1.45,3439.144027709961,2200,2,1.45,29207.785446166992,2200,2,1.45,32672.375030517578,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,2,1,4,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,1.0101009607315063,2,1,2,2,1.9801980257034302,16665841664,4294963200,1661837312,268697600
999,1744933288941,3154.0115814208984,2137.5,2,1.4312500000000001,18643.711639404297,2137.5,2,1.4312500000000001,61236.39976501465,4275,0,1.4312500000000001,12533.38101196289,2137.5,2,1.4375,56977.815032958984,2200,2,1.4375,19369.417846679688,2200,2,1.4375,3439.509048461914,2200,2,1.4375,29207.9393157959,2200,2,1.4375,32700.998168945313,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0.9900990128517151,2,1.9801980257034302,0,2,2,3,0,99,2,2,2,2,2,1,2,16665841664,4294963200,1661825024,268697600
999,1744933289941,3154.161422729492,2125,2,1.41875,18643.852645874023,2125,2,1.41875,61248.62303161621,4250,0,1.41875,12533.51774597168,2125,2,1.41875,56978.055603027344,2200,2,1.41875,19369.55874633789,2200,2,1.41875,3439.6375579833984,2200,2,1.41875,29208.050018310547,2200,2,1.41875,32728.742752075195,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,1.0101009607315063,1.0101009607315063,0,2,1,1,0,100,1,1,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,1661825024,268697600
1000,1744933290941,3154.3582458496094,2137.5,2,1.4312500000000001,18644.035430908203,2137.5,2,1.4312500000000001,61261.00338745117,4275,0,1.4312500000000001,12533.700927734375,2137.5,2,1.4312500000000001,56978.578063964844,2200,2,1.4312500000000001,19369.729415893555,2200,2,1.4312500000000001,3439.80712890625,2200,2,1.4312500000000001,29208.21031188965,2200,2,1.4312500000000001,32757.236618041992,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,1.9801980257034302,1.9801980257034302,0,4,2,2,0,100,2,1.9801980257034302,2,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1661825024,268697600
999,1744933291942,3154.5829315185547,2125,2,1.40625,18644.209075927734,2125,2,1.40625,61273.364974975586,4250,0,1.40625,12533.88198852539,2125,2,1.40625,56980.01268005371,2200,2,1.40625,19369.91763305664,2200,2,1.40625,3439.9818420410156,2200,2,1.40625,29208.369598388672,2200,2,1.40625,32786.462493896484,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,1.0101009607315063,2,0,14,1,1.0101009607315063,0,100,2,2,2.941176414489746,1.9801980257034302,2,2,2,16665841664,4294963200,1661825024,268697600
999,1744933292942,3154.7786865234375,2125,2,1.45625,18644.383499145508,2125,2,1.45625,61285.66241455078,4250,0,1.45625,12534.06771850586,2125,2,1.41875,56980.77967834473,2200,2,1.41875,19370.124450683594,2200,2,1.41875,3440.1651306152344,2200,2,1.41875,29208.521209716797,2200,2,1.41875,32815.029067993164,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2.97029709815979,1.0101009607315063,0,4,2,1.9801980257034302,0,100,2,1.0101009607315063,2,2,2,2,1.9801980257034302,16665841664,4294963200,1661825024,268697600
1000,1744933293942,3154.977294921875,2137.5,2,1.46875,18644.55242919922,2137.5,2,1.46875,61297.97868347168,4275,0,1.46875,12534.245376586914,2137.5,2,1.46875,56981.06791687012,2200,2,1.46875,19370.292282104492,2200,2,1.46875,3440.3430938720703,2200,2,1.46875,29208.702758789063,2200,2,1.46875,32843.36680603027,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,2,0,2.0202019214630127,2,2,0,99,1,2,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1661825024,268697600
1,1744933294942,3155.0460662841797,2200,2,0.8125,18644.61932373047,2200,2,0.8125,61298.79409790039,2200,2,0.8125,12534.30924987793,2200,2,0.84375,56981.12292480469,2200,2,0.84375,19370.353637695313,2200,2,0.84375,3440.3939208984375,2200,2,0.84375,29209.881408691406,2200,2,0.84375,32854.60646057129,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,0,0,0.9900990128517151,0.9900990128517151,0,0,9,5,0,0,0,0,0,0,0,16665841664,4294963200,901083136,268697600
