Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934026860,3505.3131103515625,2112.5,2,1.4375,19445.542861938477,4225,0,1.4375,62099.95878601074,2112.5,2,1.4375,12724.769302368164,2112.5,2,1.4375,57426.25001525879,2200,2,1.4375,20345.65690612793,2200,2,1.4375,4072.0662384033203,2200,2,1.4375,30979.368408203125,2200,2,1.4375,46184.373046875,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,2,2,2,1,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1693671424,268697600
1000,1744934027860,3505.6134490966797,2112.5,2,1.4375,19457.78385925293,4225,0,1.4375,62100.18865966797,2112.5,2,1.4375,12724.974670410156,2112.5,2,1.4375,57426.462799072266,2200,2,1.4375,20345.908752441406,2200,2,1.4375,4072.2781677246094,2200,2,1.4375,30979.78450012207,2200,2,1.4375,46212.94502258301,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1,99,2,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1692409856,268697600
999,1744934028861,3505.9347381591797,2112.5,2,1.44375,19469.873123168945,4225,0,1.44375,62100.497482299805,2112.5,2,1.44375,12725.20524597168,2112.5,2,1.44375,57426.88813781738,2200,2,1.44375,20346.266540527344,2200,2,1.44375,4072.497039794922,2200,2,1.44375,30980.509155273438,2200,2,1.44375,46241.896423339844,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,100,2.0202019214630127,2.97029709815979,3,2.97029709815979,2,4.040403842926025,3,2.0202019214630127,1,2.97029709815979,0,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,1691099136,268697600
999,1744934029861,3506.1161193847656,2112.5,2,1.4625000000000001,19481.888565063477,4225,0,1.4625000000000001,62100.649673461914,2112.5,2,1.4625000000000001,12725.326431274414,2112.5,2,1.4625000000000001,57427.028747558594,2200,2,1.4625000000000001,20346.4451751709,2200,2,1.4625000000000001,4072.6195373535156,2200,2,1.4625000000000001,30981.129486083984,2200,2,1.4625000000000001,46269.569396972656,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0.9900990128517151,100,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,2,1,1.9801980257034302,0,2,0,1,1,1,16665841664,4294963200,1830084608,268697600
999,1744934030861,3506.3147888183594,2112.5,2,1.45625,19493.979690551758,4225,0,1.45625,62100.835510253906,2112.5,2,1.45625,12725.495025634766,2112.5,2,1.45625,57427.18836975098,2200,2,1.45625,20346.628341674805,2200,2,1.45625,4072.7682342529297,2200,2,1.45625,30981.36393737793,2200,2,1.45625,46297.279525756836,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,3,2,1,0,1.0101009607315063,0,2,2,1.9801980257034302,16665841664,4294963200,1828212736,268697600
999,1744934031861,3506.502227783203,2112.5,2,1.4375,19506.0009765625,4225,0,1.4375,62100.97981262207,2112.5,2,1.4375,12725.632995605469,2112.5,2,1.4375,57427.322982788086,2200,2,1.4375,20346.862899780273,2200,2,1.4375,4072.896987915039,2200,2,1.4375,30982.179443359375,2200,2,1.4375,46325.51557922363,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1,1,1,5,1.9801980257034302,2,0,2.97029709815979,0,1,1,1.0101009607315063,16665841664,4294963200,1836224512,268697600
1000,1744934032861,3506.668746948242,2112.5,2,1.44375,19518.31625366211,4225,0,1.44375,62101.12467956543,2112.5,2,1.44375,12725.774841308594,2112.5,2,1.44375,57427.47994995117,2100,2,1.44375,20347.343856811523,2100,2,1.44375,4073.0152740478516,2100,2,1.44375,30983.618545532227,4200,0,1.44375,46354.99055480957,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1,100,1,1,1,1.9801980257034302,1,7,1,1,1,3.0303030014038086,0,1.9801980257034302,1,1,16665841664,4294963200,1834692608,268697600
999,1744934033861,3506.8247833251953,2100,2,1.41875,19530.38771057129,4200,0,1.41875,62101.24594116211,2100,2,1.41875,12725.896789550781,2100,2,1.41875,57427.66096496582,2200,2,1.41875,20347.518280029297,2200,2,1.41875,4073.144561767578,2200,2,1.41875,30984.012298583984,2200,2,1.41875,46382.965393066406,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,100,1,1,1,1,1,3,1.0101009607315063,1,0.9900990128517151,1,0,1,1.9801980257034302,1,16665841664,4294963200,1834692608,268697600
999,1744934034862,3507.0008697509766,2100,2,1.4312500000000001,19542.730590820313,4200,0,1.4312500000000001,62101.3790435791,2100,2,1.4312500000000001,12726.020874023438,2100,2,1.4312500000000001,57427.80180358887,2200,2,1.4312500000000001,20347.653274536133,2200,2,1.4312500000000001,4073.2716674804688,2200,2,1.4312500000000001,30984.675842285156,2200,2,1.4125,46411.07595825195,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,100,1.9801980257034302,1,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1.9801980257034302,1,1,1,1.9801980257034302,16665841664,4294963200,1833177088,268697600
999,1744934035862,3507.2628479003906,2112.5,2,1.4375,19554.930221557617,4225,0,1.4375,62101.56639099121,2112.5,2,1.4375,12726.250991821289,2112.5,2,1.4375,57428.216796875,2200,2,1.44375,20347.84210205078,2200,2,1.44375,4073.4540252685547,2200,2,1.44375,30984.909088134766,2200,2,1.44375,46439.43241882324,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1.9801980257034302,100,1.0101009607315063,2.97029709815979,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1835499520,268697600
999,1744934036862,3513.7393493652344,4250,0,1.4312500000000001,19560.97853088379,2125,2,1.4312500000000001,62101.72499084473,2125,2,1.425,12726.388793945313,2125,2,1.425,57428.39401245117,2200,2,1.425,20348.111602783203,2200,2,1.425,4073.5753173828125,2200,2,1.425,30985.035369873047,2200,2,1.425,46467.39421081543,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,53.53535461425781,47,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,1,1.9801980257034302,1,0.9900990128517151,2.0202019214630127,0,1,0,1.9801980257034302,16665841664,4294963200,1832996864,268697600
1000,1744934037862,3526.0616607666016,4250,0,1.4312500000000001,19561.140548706055,2125,2,1.4312500000000001,62101.86494445801,2125,2,1.4312500000000001,12726.512283325195,2125,2,1.4312500000000001,57428.5637512207,2200,2,1.4312500000000001,20348.274368286133,2200,2,1.4312500000000001,4073.6829528808594,2200,2,1.4312500000000001,30985.159286499023,2200,2,1.4312500000000001,46495.29528808594,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,99,0.9900990128517151,1,1,1,1,1,1,1,1,2,2.941176414489746,0,1,1.9801980257034302,1,16665841664,4294963200,1831948288,268697600
999,1744934038862,3538.341995239258,4275,0,1.4375,19561.308670043945,2137.5,2,1.4375,62102.0778503418,2137.5,2,1.4375,12726.627655029297,2137.5,2,1.4375,57428.76625061035,2200,2,1.45625,20349.43913269043,2200,2,1.45625,4073.794631958008,2200,2,1.45625,30985.286895751953,2200,2,1.45625,46524.14859008789,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0,2,1,2,1,1.9801980257034302,1,1,0,1.0101009607315063,9.090909004211426,0,1,1,1,16665841664,4294963200,1831948288,268697600
1000,1744934039862,3550.714141845703,4250,0,1.4312500000000001,19561.467254638672,2125,2,1.4312500000000001,62102.234802246094,2125,2,1.4312500000000001,12726.743301391602,2125,2,1.4312500000000001,57428.91940307617,2200,2,1.4312500000000001,20349.871292114258,2200,2,1.4312500000000001,4073.915802001953,2200,2,1.4312500000000001,30985.417221069336,2200,2,1.4312500000000001,46552.31173706055,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,99,0,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1831026688,268697600
999,1744934040863,3562.9410552978516,4250,0,1.425,19561.61944580078,2125,2,1.425,62102.374588012695,2125,2,1.425,12726.851150512695,2125,2,1.425,57429.048828125,2200,2,1.425,20350.84718322754,2200,2,1.425,4074.0232543945313,2200,2,1.425,30985.5380859375,2200,2,1.425,46580.63252258301,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0,1,1,1,1,1,1,1,0,1.0101009607315063,8.08080768585205,0,1,1,1.9801980257034302,16665841664,4294963200,1830219776,268697600
999,1744934041863,3575.2618560791016,4250,0,1.4312500000000001,19561.84635925293,2125,2,1.4312500000000001,62102.56483459473,2125,2,1.4312500000000001,12727.02523803711,2125,2,1.4312500000000001,57429.223571777344,2200,2,1.4312500000000001,20351.293258666992,2200,2,1.425,4074.1688842773438,2200,2,1.425,30985.717376708984,2200,2,1.425,46608.90347290039,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0,2,2,2,2,2,2,2,0,1.9801980257034302,3,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1828892672,268697600
999,1744934042863,3587.661575317383,4250,0,1.4312500000000001,19562.009689331055,2125,2,1.4312500000000001,62102.745666503906,2125,2,1.4312500000000001,12727.132904052734,2125,2,1.4312500000000001,57429.383880615234,2200,2,1.4312500000000001,20351.59014892578,2200,2,1.4312500000000001,4074.3011322021484,2200,2,1.4312500000000001,30985.847717285156,2200,2,1.4312500000000001,46637.11781311035,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0.9900990128517151,1,1.0101009607315063,1,1,1,1,1,0,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1828892672,268697600
999,1744934043863,3599.8047637939453,4250,0,1.4375,19562.181686401367,2125,2,1.4375,62102.90625,2125,2,1.4375,12727.255279541016,2125,2,1.4375,57429.5432434082,2200,2,1.4375,20351.969818115234,2200,2,1.4375,4074.427032470703,2200,2,1.4375,30985.982650756836,2200,2,1.4375,46664.95420837402,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0,2,1,1,1,0,1.9801980257034302,1,0,1,3,1,1,1,1.9801980257034302,16665841664,4294963200,1828884480,268697600
999,1744934044863,3612.0714416503906,4250,0,1.425,19562.363830566406,2125,2,1.425,62103.03483581543,2125,2,1.425,12727.411148071289,2125,2,1.425,57429.7033996582,2200,2,1.425,20352.107482910156,2200,2,1.425,4074.5419006347656,2200,2,1.425,30986.13313293457,2200,2,1.425,46692.780502319336,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0,1,1,1,2,1,0,1,0.9900990128517151,2,1,0,1.9801980257034302,2,1,16665841664,4294963200,1828876288,268697600
999,1744934045863,3624.226852416992,4250,0,1.425,19562.51870727539,2125,2,1.425,62103.16751098633,2125,2,1.425,12727.543533325195,2125,2,1.425,57429.85997009277,2200,2,1.425,20352.40965270996,2200,2,1.425,4074.655227661133,2200,2,1.425,30986.26136779785,2200,2,1.425,46720.48115539551,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0.9900990128517151,1,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,2.97029709815979,0,1,1,1,16665841664,4294963200,1833005056,268697600
1000,1744934046863,3636.431121826172,4250,0,1.4312500000000001,19562.707290649414,2125,2,1.4312500000000001,62103.362884521484,2125,2,1.4312500000000001,12727.705017089844,2125,2,1.4312500000000001,57430.040100097656,2200,2,1.4312500000000001,20352.607009887695,2200,2,1.425,4074.8072662353516,2200,2,1.425,30986.42222595215,2200,2,1.425,46748.26354980469,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,99.00990295410156,0,2,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2.0202019214630127,0,1.0101009607315063,2,2,16665841664,4294963200,1833005056,268697600
999,1744934047864,3648.6707305908203,4275,0,1.44375,19562.859161376953,2137.5,2,1.44375,62103.51013183594,2137.5,2,1.44375,12727.837356567383,2137.5,2,1.44375,57430.1960144043,2200,2,1.44375,20353.536819458008,2200,2,1.44375,4074.9410400390625,2200,2,1.44375,30986.550552368164,2200,2,1.44375,46776.705627441406,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0,1,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,8,0,1.9801980257034302,1,1,16665841664,4294963200,1832284160,268697600
999,1744934048864,3661.1725463867188,4275,0,1.48125,19563.023681640625,2137.5,2,1.48125,62103.66630554199,2137.5,2,1.48125,12727.969635009766,2137.5,2,1.48125,57430.35823059082,2200,2,1.48125,20354.332443237305,2200,2,1.48125,4075.055694580078,2200,2,1.48125,30986.678833007813,2200,2,1.48125,46805.23080444336,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0.9900990128517151,1,1,1.0101009607315063,1,1.9801980257034302,1,2.941176414489746,0,2,4,0,1,1,1,16665841664,4294963200,1832243200,268697600
1000,1744934049864,3673.426284790039,4250,0,1.4312500000000001,19563.166778564453,2125,2,1.4312500000000001,62103.81378173828,2125,2,1.4312500000000001,12728.091079711914,2125,2,1.4312500000000001,57430.49018859863,2200,2,1.4312500000000001,20354.584579467773,2200,2,1.4312500000000001,4075.1654663085938,2200,2,1.4312500000000001,30986.81072998047,2200,2,1.4312500000000001,46833.14698791504,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,0,1.0101009607315063,2,1,1,1,1,1,0,1,2.97029709815979,0,1.0101009607315063,1,1,16665841664,4294963200,1831583744,268697600
1,1744934050864,3674.501220703125,2162.5,2,0.91875,19563.23472595215,4325,0,0.91875,62103.849838256836,2175,2,1.53125,12728.141860961914,2175,2,1.53125,57430.52651977539,2000,2,1.53125,20355.63656616211,3000,2,1.53125,4075.1990661621094,2000,2,1.53125,30986.845443725586,2000,2,1.53125,46844.24090576172,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,7,0,0,0,0,0,0,0,0,0,0,10.1010103225708,0,0,0,0,16665841664,4294963200,901402624,268697600
