Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980302761,31917.494354248047,2112.5,2,1.425,3002.173324584961,2112.5,2,1.425,45055.3591003418,2112.5,2,1.425,3504.6349182128906,4225,0,1.425,18987.611923217773,2200,2,1.4625000000000001,7106.624053955078,2200,2,1.4625000000000001,57650.0760345459,2200,2,1.4625000000000001,23443.191497802734,2200,2,1.4625000000000001,13661.210723876953,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,2,1,1,1,1,1.0101009607315063,2,2,100,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2257719296,289931264
999,1744980303761,31917.6056060791,2112.5,2,1.44375,3002.272659301758,2112.5,2,1.44375,45055.44532775879,2112.5,2,1.44375,3516.845657348633,4225,0,1.44375,18988.563232421875,2200,2,1.44375,7106.719497680664,2200,2,1.44375,57650.17900085449,2200,2,1.44375,23443.29084777832,2200,2,1.44375,13689.591064453125,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,0,0,1,1,0.9900990128517151,0,0,100,7.070706844329834,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2257461248,289931264
999,1744980304761,31917.768310546875,2112.5,2,1.425,3002.3217010498047,2112.5,2,1.425,45055.58935546875,2112.5,2,1.425,3528.8509216308594,4225,0,1.425,18989.02359008789,2200,2,1.425,7106.863708496094,2200,2,1.425,57650.3173828125,2200,2,1.425,23443.452545166016,2200,2,1.425,13717.59487915039,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,2,2,100,3.9603960514068604,1.0101009607315063,1,0,1.0101009607315063,0,16665841664,4294963200,2255769600,289931264
999,1744980305761,31917.87242126465,2125,2,1.44375,3002.3672637939453,2125,2,1.44375,45055.67567443848,2125,2,1.44375,3541.006072998047,4250,0,1.44375,18989.366256713867,2200,2,1.44375,7106.946853637695,2200,2,1.45625,57650.41249084473,2200,2,1.45625,23443.550537109375,2200,2,1.45625,13745.402404785156,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,100,3,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,2255769600,289931264
999,1744980306761,31917.996994018555,2112.5,2,1.45,3002.4112701416016,2112.5,2,1.45,45055.7645111084,2112.5,2,1.45,3553.0481872558594,4225,0,1.45,18989.82292175293,2200,2,1.45625,7107.032379150391,2200,2,1.45625,57650.509765625,2200,2,1.45625,23443.650955200195,2200,2,1.45625,13773.141387939453,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,0.9900990128517151,1.0101009607315063,1,1,1,1,0.9900990128517151,100,3.0303030014038086,1,0,0,0,0,16665841664,4294963200,2255769600,289931264
999,1744980307761,31918.156173706055,2112.5,2,1.425,3002.460723876953,2112.5,2,1.425,45055.906997680664,2112.5,2,1.425,3565.194549560547,4225,0,1.425,18990.20639038086,2200,2,1.46875,7107.174667358398,2200,2,1.46875,57650.656173706055,2200,2,1.46875,23443.798950195313,2200,2,1.46875,13801.325668334961,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,1.0101009607315063,99,3.9603960514068604,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,2255769600,289931264
999,1744980308761,31918.283401489258,2125,2,1.4375,3002.5060424804688,2125,2,1.4375,45055.9934387207,2125,2,1.4375,3577.243911743164,4250,0,1.4375,18990.423278808594,2200,2,1.4375,7107.341934204102,2200,2,1.4375,57650.92070007324,2200,2,1.4375,23443.938385009766,2200,2,1.4375,13829.258010864258,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,0.9900990128517151,1,1,1,1,0.9900990128517151,0.9900990128517151,100,2,1.0101009607315063,2.0202019214630127,1,0,0,16665841664,4294963200,2255761408,289931264
999,1744980309762,31918.440643310547,2125,2,1.4312500000000001,3002.554916381836,2125,2,1.4312500000000001,45056.13053894043,2125,2,1.4312500000000001,3589.3782806396484,4250,0,1.4312500000000001,18990.833465576172,2200,2,1.4312500000000001,7107.776916503906,2200,2,1.4312500000000001,57651.22979736328,2200,2,1.4312500000000001,23444.09471130371,2200,2,1.4312500000000001,13857.801284790039,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1.0101009607315063,0,1.0101009607315063,2,1,1,1,1.0101009607315063,1,100,3,3.9603960514068604,1,0,1.9801980257034302,0,16665841664,4294963200,2255761408,289931264
999,1744980310762,31918.550369262695,2112.5,2,1.425,3002.599151611328,2112.5,2,1.425,45056.21994018555,2112.5,2,1.425,3601.5289764404297,4225,0,1.425,18990.927291870117,2200,2,1.425,7107.866836547852,2200,2,1.425,57651.32638549805,2200,2,1.425,23444.197326660156,2200,2,1.4375,13885.463088989258,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0.9900990128517151,1,100,0,0,1,0,0,0,16665841664,4294963200,2255740928,289931264
999,1744980311762,31918.656356811523,2112.5,2,1.44375,3002.6461791992188,2112.5,2,1.44375,45056.31024169922,2112.5,2,1.44375,3613.6179809570313,4225,0,1.44375,18991.016143798828,2112.5,2,1.44375,7108.7308349609375,4225,0,1.44375,57651.4553527832,2112.5,2,1.44375,23444.296768188477,2112.5,2,1.44375,13913.84912109375,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0,0,1,0,0,1,1,0,100,1,7,1,0,1,0,16665841664,4294963200,2255740928,289931264
999,1744980312762,31918.813873291016,2112.5,2,1.4312500000000001,3002.6976013183594,2112.5,2,1.4312500000000001,45056.44741821289,2112.5,2,1.4312500000000001,3625.7591247558594,4225,0,1.4312500000000001,18991.160842895508,2200,2,1.46875,7108.942825317383,2200,2,1.46875,57651.65798950195,2200,2,1.46875,23444.440185546875,2200,2,1.46875,13941.895599365234,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,1.9801980257034302,1,1,1.0101009607315063,2,1,1,100,1,2,2,0,1,0,16665841664,4294963200,2255740928,289931264
999,1744980313762,31918.916458129883,2112.5,2,1.4312500000000001,3002.743865966797,2112.5,2,1.4312500000000001,45056.528900146484,2112.5,2,1.4312500000000001,3637.7704315185547,4225,0,1.4312500000000001,18991.245666503906,2000,2,1.4312500000000001,7110.132583618164,3000,2,1.4312500000000001,57651.75743103027,2000,2,1.4312500000000001,23444.53434753418,2000,2,1.4312500000000001,13970.282348632813,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,0,1,1,1,1,1,1,100,1,8,0,0,1,0,16665841664,4294963200,2255740928,289931264
999,1744980314762,31919.08755493164,2112.5,2,1.4312500000000001,3002.7937927246094,2112.5,2,1.4375,45056.67500305176,2112.5,2,1.4375,3649.8619842529297,4225,0,1.4375,18991.395553588867,2200,2,1.4375,7110.661407470703,2200,2,1.4375,57651.908935546875,2200,2,1.4375,23444.725296020508,2200,2,1.4375,13998.537155151367,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,100,1,4,2,0,1,0,16665841664,4294963200,2255740928,289931264
1000,1744980315762,31919.19371032715,2112.5,2,1.425,3002.8394165039063,2112.5,2,1.425,45056.76890563965,2112.5,2,1.425,3661.87353515625,4225,0,1.425,18991.482345581055,2200,2,1.425,7110.747573852539,2200,2,1.425,57652.01541137695,2200,2,1.425,23444.889282226563,2200,2,1.4312500000000001,14026.133926391602,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0,0,1.9801980257034302,0,1,1,0,1,100,1,1,0,2,1,0,16665841664,4294963200,2255740928,289931264
999,1744980316763,31919.313873291016,2112.5,2,1.4375,3002.8909301757813,2112.5,2,1.4375,45056.858978271484,2112.5,2,1.4375,3674.0978240966797,4225,0,1.4375,18991.591873168945,2200,2,1.4375,7110.907150268555,2200,2,1.4375,57652.13525390625,2200,2,1.4375,23445.867904663086,2200,2,1.4375,14054.555313110352,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,100,0,1,0.9900990128517151,6,0.9900990128517151,0,16665841664,4294963200,2255740928,289931264
999,1744980317763,31919.466720581055,2125,2,1.425,3002.939895629883,2125,2,1.425,45056.98992919922,2125,2,1.425,3686.2604217529297,4250,0,1.425,18991.728942871094,2200,2,1.425,7111.266555786133,2200,2,1.425,57652.29064941406,2200,2,1.425,23446.53956604004,2200,2,1.425,14083.052780151367,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1.9801980257034302,3,2,0,1.0101009607315063,0,16665841664,4294963200,2255732736,289931264
999,1744980318763,31919.59703063965,2112.5,2,1.425,3002.989028930664,2112.5,2,1.425,45057.082122802734,2112.5,2,1.425,3698.32763671875,4225,0,1.425,18991.827072143555,2200,2,1.425,7111.568664550781,2200,2,1.425,57652.38954162598,2200,2,1.425,23446.694915771484,2200,2,1.425,14110.83023071289,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0.9900990128517151,0,1,2,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,100,1,3,1,0,0.9900990128517151,0,16665841664,4294963200,2255732736,289931264
1000,1744980319763,31919.70574951172,2112.5,2,1.4375,3003.0731353759766,2112.5,2,1.4375,45057.17778015137,2112.5,2,1.4375,3710.5095977783203,4225,0,1.4375,18991.907424926758,2200,2,1.4375,7111.643417358398,2200,2,1.4375,57652.48712158203,2200,2,1.4375,23446.796325683594,2200,2,1.4375,14138.457885742188,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,1,0.9900990128517151,100,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0,1,1,0,0,16665841664,4294963200,2255732736,289931264
999,1744980320763,31919.845809936523,2112.5,2,1.4375,3003.198684692383,2112.5,2,1.4375,45057.31367492676,2112.5,2,1.4375,3722.5491943359375,4225,0,1.4375,18992.038482666016,2200,2,1.4375,7112.233367919922,2200,2,1.4375,57652.62744140625,2200,2,1.4375,23446.940643310547,2200,2,1.4375,14166.688278198242,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,1,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,2,1,5,1,0.9900990128517151,1,0,16665841664,4294963200,2255732736,289931264
999,1744980321763,31919.957305908203,2112.5,2,1.425,3003.2942962646484,2112.5,2,1.425,45057.4695892334,2112.5,2,1.425,3734.78564453125,4225,0,1.425,18992.12629699707,2200,2,1.425,7112.929931640625,2200,2,1.425,57652.72644042969,2200,2,1.425,23447.03677368164,2200,2,1.425,14194.953582763672,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,1,1.9801980257034302,100,0,0,0,0,0,0,1,5,1,0,1,0,16665841664,4294963200,2255732736,289931264
999,1744980322763,31920.127670288086,2125,2,1.46875,3003.432373046875,2125,2,1.46875,45057.627517700195,2125,2,1.46875,3746.842971801758,4250,0,1.46875,18992.267822265625,2200,2,1.46875,7113.436050415039,2200,2,1.46875,57652.865631103516,2200,2,1.46875,23447.177658081055,2200,2,1.46875,14223.113464355469,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,1,1,100,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1,4,1.9801980257034302,0,1,0,16665841664,4294963200,2255732736,289931264
1,1744980323763,31920.234130859375,2000,2,1.45625,3003.4942321777344,3000,2,1.45,45057.68504333496,2000,2,1.45,3754.287887573242,3000,2,1.45,18992.32015991211,2125,2,1.45,7113.540985107422,2833.333333333333,2,1.45,57654.48042297363,4250,0,1.45,23447.247177124023,2833.333333333333,2,1.45,14246.100509643555,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0.9900990128517151,0,0,57,0,0,14,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,864632832,289931264
