Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745009650975,26793.629669189453,2200,2,1.45,36536.851135253906,2200,2,1.45,11261.575302124023,2200,2,1.45,38746.44789123535,2200,2,1.45,13063.665405273438,4125,0,1.45,43173.65077209473,2062.5,2,1.45,26851.194732666016,2062.5,2,1.45,61997.73031616211,2062.5,2,1.45,38991.38954162598,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,1,2,1.0101009607315063,1,2,1.0101009607315063,1,1,100,0,0,1,1,1.0101009607315063,16665841664,4294963200,1746735104,295174144
999,1745009651975,26793.79656982422,2000,2,1.44375,36536.99760437012,3000,2,1.44375,11261.710830688477,2000,2,1.44375,38746.657150268555,2000,2,1.44375,13075.48779296875,4150,0,1.44375,43173.76853942871,2075,2,1.44375,26851.35252380371,2075,2,1.44375,61997.867279052734,2075,2,1.44375,39018.67120361328,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1,1,2,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,100,0,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1747542016,295174144
999,1745009652975,26793.987426757813,2133.333333333333,2,1.425,36537.15397644043,3200,1,1.425,11261.985610961914,2133.333333333333,2,1.425,38746.8444519043,2133.333333333333,2,1.425,13087.478485107422,4125,0,1.425,43173.88008117676,2062.5,2,1.425,26851.525588989258,2062.5,2,1.425,61998.02967834473,2062.5,2,1.425,39046.41761779785,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0.9900990128517151,1,3,2,1,2,2,1,1.0101009607315063,1.9801980257034302,99,0,0,1.0101009607315063,2,1,16665841664,4294963200,1747144704,295174144
999,1745009653975,26794.177459716797,2200,2,1.425,36537.304107666016,2200,2,1.425,11262.315887451172,2200,2,1.425,38746.979736328125,2200,2,1.425,13099.187286376953,4125,0,1.425,43173.991638183594,2062.5,2,1.425,26851.6893157959,2062.5,2,1.425,61998.16830444336,2075,2,1.425,39073.57943725586,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1.0101009607315063,3,1,1.0101009607315063,1,1,1,1,1,100,0,1,1,1,1.9801980257034302,16665841664,4294963200,1746493440,295174144
999,1745009654976,26794.377563476563,2200,2,1.425,36537.5106048584,2200,2,1.425,11262.562042236328,2200,2,1.425,38747.14631652832,2200,2,1.425,13111.173431396484,4150,0,1.425,43174.14001464844,2075,2,1.475,26851.855102539063,2075,2,1.475,61998.33529663086,2075,2,1.475,39100.97430419922,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,3,1,2.97029709815979,2,0,2.97029709815979,2,2,100,0,2,2,2,2,16665841664,4294963200,1745256448,295174144
1000,1745009655976,26794.549057006836,2200,2,1.4312500000000001,36537.68276977539,2200,2,1.4312500000000001,11262.92904663086,2200,2,1.4312500000000001,38747.297103881836,2200,2,1.4312500000000001,13123.124267578125,4125,0,1.4312500000000001,43174.27197265625,2062.5,2,1.4312500000000001,26852.00193786621,2062.5,2,1.4312500000000001,61998.49240112305,2062.5,2,1.4312500000000001,39128.544342041016,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1.0101009607315063,1,3,2,1,1,0,1,0,1,100,0,1,1,1,1.0101009607315063,16665841664,4294963200,1742438400,295174144
999,1745009656976,26794.69790649414,2075,2,1.4375,36537.83364868164,2075,2,1.4375,11264.024932861328,4150,0,1.4375,38747.418060302734,2075,2,1.4375,13134.95864868164,4150,0,1.4375,43174.377380371094,2075,2,1.4375,26852.156036376953,2075,2,1.4375,61998.62176513672,2075,2,1.46875,39156.494689941406,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1,2.97029709815979,10,1,1,1,0.9900990128517151,1,0,1,100,0,1,1,1,1,16665841664,4294963200,1741860864,295174144
999,1745009657977,26794.88331604004,2200,2,1.45,36537.98895263672,2200,2,1.45,11264.450424194336,2200,2,1.44375,38747.545806884766,2200,2,1.44375,13146.973739624023,4150,0,1.44375,43174.49678039551,2075,2,1.44375,26852.300704956055,2075,2,1.44375,61998.7512512207,2075,2,1.44375,39183.99769592285,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,2.941176414489746,1,3,1,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,100,0,2.97029709815979,2.97029709815979,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1740492800,295174144
999,1745009658977,26795.042282104492,2200,2,1.45,36538.15643310547,2200,2,1.45,11264.622177124023,2200,2,1.45,38747.675842285156,2200,2,1.45,13158.829818725586,4150,0,1.45,43174.609313964844,2075,2,1.45,26852.435119628906,2075,2,1.45,61998.88471984863,2075,2,1.4312500000000001,39210.86441040039,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1,100,0,1,1,1.9801980257034302,1,16665841664,4294963200,1740750848,295174144
999,1745009659977,26795.496154785156,2200,2,1.4312500000000001,36538.40310668945,2200,2,1.4312500000000001,11264.963973999023,2200,2,1.4312500000000001,38748.237045288086,2200,2,1.4312500000000001,13170.626602172852,4150,0,1.4312500000000001,43174.711334228516,2075,2,1.4312500000000001,26853.044494628906,2062.5,2,1.475,61999.082107543945,2062.5,2,1.475,39239.167404174805,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,3,2,3.9603960514068604,5,2,1,0,2,2,3,100,0,5,2,2,2.0202019214630127,16665841664,4294963200,1740349440,295174144
999,1745009660977,26795.642517089844,2200,2,1.425,36538.557067871094,2200,2,1.425,11265.08413696289,2200,2,1.425,38748.523208618164,2200,2,1.425,13182.49739074707,4150,0,1.425,43174.81916809082,2062.5,2,1.425,26853.163604736328,2062.5,2,1.48125,61999.2024230957,2062.5,2,1.48125,39266.234436035156,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1,1,2,1,0,0,1.9801980257034302,1,1,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1739321344,295174144
999,1745009661977,26795.792098999023,2200,2,1.4375,36538.71115112305,2200,2,1.4375,11265.210052490234,2200,2,1.4375,38749.009689331055,2200,2,1.4375,13194.343704223633,4150,0,1.44375,43174.93241882324,2075,2,1.44375,26853.345321655273,2075,2,1.44375,61999.32604980469,2075,2,1.44375,39293.66149902344,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1.0101009607315063,1,5,1,0,0,1,1,1,100,1,2,1,1.0101009607315063,1,16665841664,4294963200,1739063296,295174144
999,1745009662977,26795.954833984375,2200,2,1.425,36538.88410949707,2200,2,1.425,11265.412826538086,2200,2,1.425,38749.35054016113,2200,2,1.425,13206.317993164063,4125,0,1.425,43175.06214904785,2062.5,2,1.425,26853.489349365234,2062.5,2,1.425,61999.4744720459,2062.5,2,1.425,39321.03549194336,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1.9801980257034302,2,2.0202019214630127,2,0,0,1.0101009607315063,2,1.9801980257034302,100,1,1,2,1.9801980257034302,2,16665841664,4294963200,1738416128,295174144
999,1745009663977,26796.14468383789,2200,2,1.40625,36539.070877075195,2200,2,1.40625,11265.586029052734,2200,2,1.40625,38749.68371582031,2200,2,1.40625,13218.162368774414,4150,0,1.40625,43175.21122741699,2075,2,1.40625,26853.65086364746,2075,2,1.40625,61999.647705078125,2075,2,1.40625,39348.32588195801,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,1,3,1.0101009607315063,0,0,1.9801980257034302,2,1.0101009607315063,100,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1737469952,295174144
999,1745009664977,26796.316986083984,2200,2,1.44375,36539.21647644043,2200,2,1.44375,11265.732208251953,2200,2,1.44375,38750.600006103516,2200,2,1.44375,13229.152160644531,4200,0,1.44375,43176.063385009766,4200,0,1.44375,26853.7900390625,2100,2,1.44375,61999.78518676758,2100,2,1.44375,39376.0732421875,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,2,1.9801980257034302,2,8.91089153289795,1.9801980257034302,7,1,1.0101009607315063,0,1.9801980257034302,93,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1736663040,295174144
999,1745009665977,26796.4715423584,2200,2,1.4312500000000001,36539.34606933594,2200,2,1.4312500000000001,11265.868743896484,2200,2,1.4312500000000001,38750.8318939209,2200,2,1.4312500000000001,13229.518798828125,2112.5,2,1.4312500000000001,43188.109802246094,4225,0,1.4312500000000001,26853.908248901367,2112.5,2,1.4312500000000001,61999.91213989258,2112.5,2,1.4312500000000001,39403.57342529297,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1,1,1,2,1,100,1.9801980257034302,1,0,1,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1736163328,295174144
999,1745009666977,26796.661727905273,2000,2,1.46875,36539.489990234375,3000,2,1.46875,11266.014358520508,2000,2,1.46875,38751.011154174805,2000,2,1.46875,13229.640823364258,2100,2,1.44375,43200.15007019043,4200,0,1.44375,26854.0362701416,2100,2,1.44375,62000.05679321289,2100,2,1.44375,39431.278244018555,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,2,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1736163328,295174144
999,1745009667977,26796.81625366211,2000,2,1.45,36539.61805725098,3000,2,1.45,11266.148254394531,2000,2,1.45,38751.34811401367,2000,2,1.45,13229.75260925293,2100,2,1.45,43212.23402404785,4200,0,1.4625000000000001,26854.15364074707,2100,2,1.4625000000000001,62000.18215942383,2100,2,1.4625000000000001,39459.15505981445,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1,1,1.0101009607315063,3,0.9900990128517151,100,1,1,0,1,0.9900990128517151,1,0,1,1,1.0101009607315063,16665841664,4294963200,1736163328,295174144
999,1745009668977,26797.159896850586,2200,2,1.425,36539.83918762207,2200,2,1.425,11266.371215820313,2200,2,1.425,38751.545150756836,2200,2,1.425,13229.90234375,2100,2,1.425,43224.49836730957,4200,0,1.425,26854.3556060791,2100,2,1.425,62000.350021362305,2100,2,1.425,39487.47901916504,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,3,2,1,2,0,99,2,1.0101009607315063,1,2,1.0101009607315063,2,0,1.9801980257034302,2,2,16665841664,4294963200,1736159232,295174144
999,1745009669977,26797.367248535156,2200,2,1.45625,36540.012283325195,2200,2,1.45625,11266.535049438477,2200,2,1.45625,38751.82507324219,2200,2,1.45625,13230.038650512695,2112.5,2,1.45625,43236.46757507324,4225,0,1.45625,26854.50016784668,2112.5,2,1.45625,62000.50622558594,2112.5,2,1.45625,39515.31024169922,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,2,1,2,2,0,100,1,2,0,1,2,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1736155136,295174144
1000,1745009670978,26797.549514770508,2000,2,1.4312500000000001,36540.133041381836,3000,2,1.4312500000000001,11266.666290283203,2000,2,1.4312500000000001,38752.2038269043,2000,2,1.4312500000000001,13230.149871826172,2100,2,1.4312500000000001,43248.697036743164,4200,0,1.4312500000000001,26854.6121673584,2100,2,1.4312500000000001,62000.64540100098,2100,2,1.4312500000000001,39543.21696472168,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1.0101009607315063,1,1,3,0,100,1,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1736155136,295174144
999,1745009671978,26797.709350585938,2133.333333333333,2,1.45625,36540.264251708984,2133.333333333333,2,1.4312500000000001,11266.795471191406,2133.333333333333,2,1.4312500000000001,38753.48272705078,3200,1,1.4312500000000001,13230.268585205078,2100,2,1.4312500000000001,43260.73327636719,4200,0,1.4312500000000001,26854.785400390625,2100,2,1.4312500000000001,62000.77520751953,2100,2,1.4312500000000001,39571.73063659668,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1.9801980257034302,1.9801980257034302,1.0101009607315063,11,0,100,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1736155136,295174144
999,1745009672978,26797.93524169922,2200,2,1.4312500000000001,36540.444091796875,2200,2,1.4312500000000001,11266.975280761719,2200,2,1.4312500000000001,38754.234451293945,2200,2,1.4312500000000001,13230.414840698242,2112.5,2,1.4312500000000001,43272.801208496094,4225,0,1.4312500000000001,26854.967407226563,2112.5,2,1.45,62000.953125,2112.5,2,1.45,39599.964111328125,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,2,1.0101009607315063,2,2,0,100,1.0101009607315063,2,0.9900990128517151,5,2,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1736155136,295174144
1000,1745009673978,26798.121017456055,2200,2,1.425,36540.610443115234,2200,2,1.425,11267.110397338867,2200,2,1.425,38754.52192687988,2200,2,1.425,13230.556060791016,2100,2,1.425,43284.97579956055,4200,0,1.425,26855.100997924805,2100,2,1.425,62001.09797668457,2100,2,1.425,39627.90116882324,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1.0101009607315063,2,1.9801980257034302,1,0,100,2,1,0,2.97029709815979,1,1,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1736155136,295174144
1,1745009674979,26798.19546508789,2133.333333333333,2,1.5375,36540.64653015137,3200,1,1.5375,11267.17611694336,2133.333333333333,2,1.5375,38754.566650390625,2560,2,1.5375,13231.670867919922,3000,2,1.5375,43286.666427612305,2000,2,1.5375,26855.144104003906,2000,2,1.5375,62001.13375854492,2000,2,1.5375,39639.91554260254,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,0,0,0,0,11,0,0,0,0,10.1010103225708,0,0,0,0,0,16665841664,4294963200,860729344,295174144
