Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067440060,12534.185089111328,2200,2,1.425,35908.792404174805,2200,2,1.425,15490.017044067383,2200,2,1.425,37459.79708862305,2200,2,1.425,55007.45153808594,2100,2,1.425,43431.368103027344,2100,2,1.425,20647.74188232422,2100,2,1.425,516.0330810546875,4200,0,1.4375,37798.562744140625,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.9801980257034302,0,1,1,1,1,1,0,1,1.9801980257034302,1.0101009607315063,0,2,100,1,1,16665841664,4294963200,1938608128,295698432
999,1745067441060,12534.37451171875,2200,2,1.45,35908.97198486328,2200,2,1.45,15490.179809570313,2200,2,1.45,37460.112564086914,2200,2,1.45,55007.58995056152,2112.5,2,1.45,43431.57469177246,2112.5,2,1.4875,20647.880172729492,2112.5,2,1.4875,528.0256652832031,4225,0,1.4875,37826.420501708984,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,3.0303030014038086,1.9801980257034302,1,1,100,1.9801980257034302,2,16665841664,4294963200,1938608128,295698432
999,1745067442060,12534.541732788086,2200,2,1.425,35909.148208618164,2200,2,1.425,15490.317245483398,2200,2,1.425,37460.4430847168,2200,2,1.425,55007.714935302734,2100,2,1.425,43431.72038269043,2100,2,1.425,20648.020797729492,2100,2,1.4625000000000001,540.2857360839844,4200,0,1.4625000000000001,37854.386169433594,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1,1.9801980257034302,1,1,1,0,1.9801980257034302,2.97029709815979,1,0,1,100,1.0101009607315063,1,16665841664,4294963200,1938608128,295698432
999,1745067443060,12534.75505065918,2000,2,1.4625000000000001,35909.30030822754,3000,2,1.4625000000000001,15490.449981689453,2000,2,1.4625000000000001,37460.83595275879,2133.333333333333,2,1.4625000000000001,55007.84434509277,2100,2,1.4312500000000001,43431.883697509766,2100,2,1.4312500000000001,20648.187210083008,2100,2,1.4312500000000001,552.2283325195313,4200,0,1.4312500000000001,37882.232681274414,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1,1,1,1,1.0101009607315063,0,1,3.0303030014038086,1,0,1,99.00990295410156,1,1,16665841664,4294963200,1938608128,295698432
999,1745067444060,12534.9228515625,2200,2,1.45625,35909.45085144043,2200,2,1.425,15490.588012695313,2200,2,1.425,37461.11978149414,2200,2,1.425,55007.97360229492,2100,2,1.425,43432.0260925293,2100,2,1.425,20648.31687927246,2100,2,1.425,564.3844909667969,4200,0,1.425,37910.10330200195,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,1,0,1,3,1.0101009607315063,0,1,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1938608128,295698432
999,1745067445060,12535.085586547852,2200,2,1.41875,35909.588958740234,2200,2,1.41875,15490.716217041016,2200,2,1.41875,37461.58459472656,2200,2,1.41875,55008.100173950195,2112.5,2,1.41875,43432.1637878418,2112.5,2,1.41875,20648.441497802734,2112.5,2,1.41875,576.6298980712891,4225,0,1.44375,37938.14204406738,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1,1,1,1,1,0,1,3.9603960514068604,1,0,2,100,1,1,16665841664,4294963200,1938608128,295698432
999,1745067446060,12535.200988769531,2000,2,1.44375,35909.69874572754,2000,2,1.44375,15490.800369262695,2000,2,1.44375,37462.70527648926,3000,2,1.44375,55008.18521118164,2100,2,1.44375,43432.2772064209,2100,2,1.44375,20648.52293395996,2100,2,1.44375,588.6795501708984,4200,0,1.44375,37966.563232421875,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,0,1,1,0,1,0,1,9,0.9900990128517151,0.9900990128517151,0,100,0,0,16665841664,4294963200,1938608128,295698432
999,1745067447060,12535.407211303711,2200,2,1.425,35909.85417175293,2200,2,1.425,15490.933898925781,2200,2,1.425,37463.22546386719,2200,2,1.425,55008.31442260742,2112.5,2,1.425,43432.426986694336,2112.5,2,1.475,20648.650466918945,2112.5,2,1.475,601.0206146240234,4225,0,1.475,37994.942474365234,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2.97029709815979,0,1.9801980257034302,1,1,1.9801980257034302,1,0,1,4.040403842926025,1.0101009607315063,0,1.9801980257034302,100,1.9801980257034302,2,16665841664,4294963200,1938591744,295698432
999,1745067448060,12535.652648925781,2200,2,1.425,35910.0266418457,2200,2,1.425,15491.062316894531,2200,2,1.425,37463.419021606445,2200,2,1.425,55008.44357299805,2100,2,1.425,43432.6471862793,2100,2,1.425,20649.14794921875,2100,2,1.425,613.0311889648438,4200,0,1.425,38022.97937011719,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2,0,1,1,1,1.0101009607315063,2,0,1,2,1,1,2.040816307067871,100,1.0101009607315063,1,16665841664,4294963200,1939365888,295698432
999,1745067449060,12535.817687988281,2200,2,1.45,35910.17491149902,2200,2,1.45,15491.19662475586,2200,2,1.4312500000000001,37463.69692993164,2200,2,1.4312500000000001,55008.57279968262,2100,2,1.4312500000000001,43432.7780456543,2100,2,1.4312500000000001,20649.274215698242,2100,2,1.4312500000000001,625.1640777587891,4200,0,1.4312500000000001,38050.76918029785,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1.0101009607315063,1.0101009607315063,2,1,1,0,1.0101009607315063,2.97029709815979,1.9801980257034302,0,1,100,1,1,16665841664,4294963200,1939357696,295698432
999,1745067450060,12535.937530517578,2200,2,1.425,35910.29556274414,2200,2,1.425,15491.28141784668,2200,2,1.425,37463.7926940918,2200,2,1.425,55008.65637207031,2100,2,1.425,43432.916915893555,2100,2,1.425,20649.35581970215,2100,2,1.425,637.2844696044922,4200,0,1.4312500000000001,38078.24150085449,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,1,0.9900990128517151,100,1,0.9900990128517151,16665841664,4294963200,1939357696,295698432
999,1745067451061,12536.149597167969,2200,2,1.4312500000000001,35910.45642089844,2200,2,1.4312500000000001,15491.405578613281,2200,2,1.4312500000000001,37464.13612365723,2200,2,1.4312500000000001,55008.77963256836,2100,2,1.4312500000000001,43433.09410095215,2100,2,1.4625000000000001,20649.48745727539,2100,2,1.4625000000000001,649.3083953857422,4200,0,1.4625000000000001,38105.921646118164,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0.9900990128517151,1.0101009607315063,1,1,1,2,0,1,3,1,0,1.0101009607315063,99.00990295410156,2,1.0101009607315063,16665841664,4294963200,1939357696,295698432
1000,1745067452061,12536.308471679688,2200,2,1.4375,35910.61340332031,2200,2,1.4375,15491.539443969727,2200,2,1.4375,37464.4875793457,2200,2,1.4375,55008.91374206543,2100,2,1.4375,43433.23516845703,2100,2,1.4625000000000001,20649.618759155273,2100,2,1.4625000000000001,661.4303588867188,4200,0,1.4625000000000001,38133.775314331055,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2,0,1,1.0101009607315063,2,1,1,0,1,3.9603960514068604,1.9801980257034302,0.9900990128517151,1.9801980257034302,100,1.9801980257034302,1,16665841664,4294963200,1939357696,295698432
999,1745067453061,12536.408996582031,2133.333333333333,2,1.4625000000000001,35910.72332763672,3200,1,1.4625000000000001,15491.62338256836,2133.333333333333,2,1.4625000000000001,37465.33256530762,2133.333333333333,2,1.4625000000000001,55008.99642944336,2100,2,1.4625000000000001,43433.31970214844,2100,2,1.4625000000000001,20649.700302124023,2100,2,1.4312500000000001,673.4929809570313,4200,0,1.4312500000000001,38161.637435913086,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,0,0,0.9900990128517151,0.9900990128517151,0,1,1,0,1,7.070706844329834,0,0,0,100,0,1,16665841664,4294963200,1939357696,295698432
999,1745067454061,12536.555313110352,2200,2,1.425,35910.88119506836,2200,2,1.425,15491.752243041992,2200,2,1.425,37465.5788269043,2200,2,1.425,55009.11764526367,2100,2,1.425,43433.44412231445,2100,2,1.425,20649.822662353516,2100,2,1.4375,685.6824798583984,4200,0,1.4375,38189.33090209961,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1,0,1,1.9801980257034302,1,0,1,100,2,1,16665841664,4294963200,1939349504,295698432
999,1745067455061,12536.705657958984,2200,2,1.4312500000000001,35911.03244018555,2200,2,1.4312500000000001,15491.881134033203,2200,2,1.4312500000000001,37465.78796386719,2200,2,1.4312500000000001,55009.25621032715,2100,2,1.4312500000000001,43433.59536743164,2100,2,1.4312500000000001,20649.9501953125,2100,2,1.4312500000000001,697.8296051025391,4200,0,1.4312500000000001,38217.12870788574,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2,1,1,1.0101009607315063,2,1,1,0,1,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,100,1,1,16665841664,4294963200,1939349504,295698432
999,1745067456061,12536.852661132813,2200,2,1.425,35911.19644165039,2200,2,1.425,15492.015167236328,2200,2,1.425,37466.64239501953,2200,2,1.425,55009.39128112793,2100,2,1.425,43433.729904174805,2100,2,1.45625,20650.082473754883,2100,2,1.45625,709.8481292724609,4200,0,1.45625,38245.37928771973,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1.9801980257034302,1.9801980257034302,1,1,1,0,2,7,1.0101009607315063,0,1,100,1,1,16665841664,4294963200,1939341312,295698432
1000,1745067457061,12536.99104309082,2200,2,1.4125,35911.352462768555,2200,2,1.4125,15492.133041381836,2200,2,1.4125,37466.78941345215,2200,2,1.4125,55009.51379394531,2112.5,2,1.4125,43433.896728515625,2112.5,2,1.41875,20650.229415893555,2112.5,2,1.41875,722.0965423583984,4225,0,1.41875,38273.153884887695,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1,1,1,1,1,26,0,1.0101009607315063,1,0,1.0101009607315063,74.25743103027344,1,1,16665841664,4294963200,1939595264,295698432
999,1745067458062,12537.65786743164,2200,2,1.425,35911.48243713379,2200,2,1.425,15492.228637695313,2200,2,1.425,37466.89474487305,2200,2,1.425,55009.61154174805,2100,2,1.425,43434.015701293945,2100,2,1.425,20650.344299316406,2100,2,1.425,734.0804290771484,4200,0,1.425,38300.98831176758,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0.9900990128517151,1,1,1,1,1,98.98989868164063,1,1,1,0,1,1,2,1,16665841664,4294963200,1939591168,295698432
1000,1745067459062,12538.689178466797,2200,2,1.425,35911.64042663574,2200,2,1.425,15492.357025146484,2200,2,1.425,37467.03762817383,2200,2,1.425,55009.74395751953,2100,2,1.425,43434.14784240723,2100,2,1.4625000000000001,20650.474853515625,2100,2,1.4625000000000001,746.4201202392578,4200,0,1.4625000000000001,38329.506744384766,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1,1,1.9801980257034302,1,1.9801980257034302,98.01980590820313,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,4,2,16665841664,4294963200,1939591168,295698432
999,1745067460062,12539.754974365234,2200,2,1.425,35911.86308288574,2200,2,1.425,15492.538192749023,2200,2,1.425,37467.220291137695,2200,2,1.425,55009.92546081543,2100,2,1.425,43434.36552429199,2100,2,1.425,20650.681640625,2100,2,1.425,758.4936370849609,4200,0,1.425,38358.52235412598,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,2,98,1.0101009607315063,2,2,0,1,2,9,1.9801980257034302,16665841664,4294963200,1939591168,295698432
999,1745067461062,12540.395233154297,2000,2,1.4375,35911.97221374512,3000,2,1.4375,15492.622100830078,2133.333333333333,2,1.4375,37467.30224609375,2133.333333333333,2,1.44375,55010.0055847168,2112.5,2,1.44375,43434.461685180664,2112.5,2,1.44375,20650.759841918945,2112.5,2,1.44375,770.4990386962891,4225,0,1.44375,38386.08027648926,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,0,0,0.9900990128517151,0.9900990128517151,0,1,1,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,6,1,16665841664,4294963200,1939591168,295698432
1000,1745067462062,12540.681335449219,2200,2,1.425,35912.149017333984,2200,2,1.425,15492.752700805664,2200,2,1.425,37467.4323425293,2200,2,1.425,55010.140533447266,2100,2,1.425,43434.602783203125,2100,2,1.4625000000000001,20650.892318725586,2100,2,1.4625000000000001,782.7335662841797,4200,0,1.4625000000000001,38413.719161987305,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1,1,99,1.0101009607315063,1,1,0,1,2,2,1,16665841664,4294963200,1939591168,295698432
1,1745067463063,12540.758255004883,2125,2,0.91875,35912.22750854492,4250,0,0.91875,15492.795059204102,2125,2,0.91875,37467.473861694336,2125,2,0.91875,55011.426666259766,4250,0,0.91875,43434.66000366211,4250,0,0.91875,20650.9275970459,2125,2,0.91875,784.8264617919922,2125,2,0.91875,38426.86373901367,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,0,0,0,0,0,0,0,13,0,0,12,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,866177024,295698432
