Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840339762,15748.018737792969,4275,0,1.45,44030.041763305664,2137.5,2,1.45,35136.693283081055,2137.5,2,1.45,44486.57696533203,2137.5,2,1.45,9130.966735839844,2200,2,1.45,47091.780670166016,2200,2,1.45,33679.07009887695,2200,2,1.45,42608.68717956543,2200,2,1.45,53512.07865905762,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,2,2,1.9801980257034302,1.0101009607315063,3,0,100,1.9801980257034302,16665841664,4294963200,2189963264,230948864
999,1744840340762,15760.449737548828,4325,0,1.4312500000000001,44030.12893676758,2850,2,1.4312500000000001,35136.78030395508,2137.5,2,1.4312500000000001,44486.66796875,2137.5,2,1.4312500000000001,9131.069747924805,2200,2,1.4312500000000001,47091.88536071777,2200,2,1.4312500000000001,33679.37147521973,2200,2,1.4312500000000001,42608.79345703125,2200,2,1.4312500000000001,53539.877838134766,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,2,0,100,0,16665841664,4294963200,2189697024,230948864
999,1744840341762,15772.747741699219,4325,0,1.4375,44030.267654418945,2125,2,1.425,35136.896560668945,2125,2,1.425,44486.85171508789,2125,2,1.425,9131.21516418457,2200,2,1.425,47092.027587890625,2200,2,1.425,33679.725326538086,2200,2,1.425,42608.95037841797,2200,2,1.425,53567.855865478516,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2.97029709815979,1.0101009607315063,3,0,100,1.9801980257034302,16665841664,4294963200,2189697024,230948864
999,1744840342762,15785.149490356445,4250,0,1.44375,44030.40657043457,2125,2,1.44375,35137.01248168945,2125,2,1.41875,44486.99755859375,2125,2,1.41875,9131.365020751953,2200,2,1.41875,47092.1805267334,2200,2,1.41875,33680.293685913086,2200,2,1.41875,42609.094314575195,2200,2,1.41875,53595.99969482422,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1.0101009607315063,2,1,1,1,1,1.0101009607315063,1,1,4.95049524307251,0,100,1,16665841664,4294963200,2189697024,230948864
999,1744840343763,15797.672164916992,4325,0,1.41875,44030.50244140625,2137.5,2,1.41875,35137.09371948242,2137.5,2,1.41875,44487.12033081055,2137.5,2,1.41875,9131.471740722656,2000,2,1.41875,47092.2868347168,2000,2,1.4625000000000001,33681.60624694824,3000,2,1.4625000000000001,42609.18441772461,2000,2,1.4625000000000001,53624.816986083984,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,0.9900990128517151,0,1,1,0.9900990128517151,0,1.9801980257034302,1,0.9900990128517151,9,0,100,0,16665841664,4294963200,2189697024,230948864
999,1744840344763,15809.932250976563,4325,0,1.4312500000000001,44030.63899230957,2137.5,2,1.4312500000000001,35137.20544433594,2137.5,2,1.4312500000000001,44487.26446533203,2137.5,2,1.4312500000000001,9131.613632202148,2200,2,1.4312500000000001,47092.42483520508,2200,2,1.48125,33682.018478393555,2200,2,1.48125,42609.315170288086,2200,2,1.48125,53652.5760345459,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,2,1.0101009607315063,1,1.0101009607315063,2,1,1,1.0101009607315063,3,0,100,1.9801980257034302,16665841664,4294963200,2189697024,230948864
999,1744840345763,15822.3095703125,4325,0,1.4312500000000001,44030.72938537598,2125,2,1.4312500000000001,35137.27944946289,2125,2,1.4312500000000001,44487.374435424805,2125,2,1.4312500000000001,9131.71078491211,2200,2,1.4312500000000001,47092.505630493164,2200,2,1.4312500000000001,33682.15019226074,2200,2,1.4312500000000001,42609.40379333496,2200,2,1.4312500000000001,53680.09963989258,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,1,0,100,0,16665841664,4294963200,2189697024,230948864
999,1744840346763,15834.633392333984,4325,0,1.4312500000000001,44030.93020629883,2125,2,1.4312500000000001,35137.399490356445,2125,2,1.4312500000000001,44487.61407470703,2125,2,1.4312500000000001,9132.153411865234,2200,2,1.4312500000000001,47092.65905761719,2200,2,1.4312500000000001,33682.34002685547,2200,2,1.4312500000000001,42609.64013671875,2200,2,1.4312500000000001,53708.294204711914,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,3.0303030014038086,1,2,1,99,1,16665841664,4294963200,2189697024,230948864
1000,1744840347763,15847.071701049805,4275,0,1.4312500000000001,44031.01837158203,2137.5,2,1.4312500000000001,35137.47758483887,2137.5,2,1.4312500000000001,44487.71110534668,2137.5,2,1.4312500000000001,9132.240844726563,2200,2,1.4312500000000001,47092.7371673584,2200,2,1.4312500000000001,33682.68441772461,2200,2,1.4312500000000001,42609.73551940918,2200,2,1.4312500000000001,53735.97578430176,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,2,0,100,1,16665841664,4294963200,2189684736,230948864
999,1744840348763,15859.222961425781,4250,0,1.4312500000000001,44031.14762878418,2125,2,1.4312500000000001,35137.603744506836,2125,2,1.4312500000000001,44487.88673400879,2125,2,1.4312500000000001,9132.396209716797,2200,2,1.4312500000000001,47092.87924194336,2200,2,1.4312500000000001,33683.330627441406,2200,2,1.4312500000000001,42609.875076293945,2200,2,1.4312500000000001,53764.0954284668,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,1,5,0.9900990128517151,99,1,16665841664,4294963200,2189684736,230948864
1000,1744840349763,15871.638641357422,4325,0,1.4312500000000001,44031.28396606445,2125,2,1.4312500000000001,35137.72525024414,2125,2,1.4312500000000001,44488.00898742676,2125,2,1.4312500000000001,9132.544799804688,2200,2,1.4312500000000001,47093.00619506836,2200,2,1.4312500000000001,33683.508377075195,2200,2,1.4312500000000001,42610.0216217041,2200,2,1.4312500000000001,53791.86801147461,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1.0101009607315063,0,1.9801980257034302,1,1,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,100,1.9801980257034302,16665841664,4294963200,2189684736,230948864
999,1744840350764,15883.976745605469,4250,0,1.4312500000000001,44031.368392944336,2125,2,1.4312500000000001,35137.80717468262,2125,2,1.4312500000000001,44488.112396240234,2125,2,1.4312500000000001,9132.653869628906,2200,2,1.4312500000000001,47093.101638793945,2200,2,1.4312500000000001,33683.94026184082,2200,2,1.4312500000000001,42610.500747680664,2200,2,1.4312500000000001,53819.91011047363,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,0.9900990128517151,0,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,3.0303030014038086,4,100,1,16665841664,4294963200,2189684736,230948864
999,1744840351764,15896.481323242188,4325,0,1.4312500000000001,44031.501052856445,2137.5,2,1.4312500000000001,35137.93653869629,2137.5,2,1.4312500000000001,44488.2458190918,2137.5,2,1.4312500000000001,9132.805862426758,2200,2,1.4312500000000001,47093.25199890137,2200,2,1.4312500000000001,33684.612243652344,2200,2,1.48125,42611.00720214844,2200,2,1.48125,53848.388748168945,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1,1,1,1.0101009607315063,2,1.0101009607315063,1,4.95049524307251,1,100,1,16665841664,4294963200,2189684736,230948864
999,1744840352764,15908.72981262207,4325,0,1.4312500000000001,44031.587142944336,2125,2,1.425,35138.02035522461,2125,2,1.425,44488.35223388672,2125,2,1.425,9132.893676757813,2200,2,1.425,47093.339599609375,2200,2,1.425,33684.75941467285,2200,2,1.425,42611.10531616211,2200,2,1.425,53875.608139038086,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1,0.9900990128517151,1,0.9900990128517151,1,0,1,1.0101009607315063,0,100,1,16665841664,4294963200,2189684736,230948864
999,1744840353764,15921.287384033203,4325,0,1.4375,44031.71842956543,2137.5,2,1.4375,35138.14630126953,2137.5,2,1.4375,44488.47932434082,2137.5,2,1.4375,9133.030563354492,2000,2,1.4375,47093.48237609863,2000,2,1.4375,33685.705963134766,3000,2,1.4375,42611.24304199219,2000,2,1.4375,53904.06497192383,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1,1.0101009607315063,1,1,1,2,1,7,0,99.00990295410156,1,16665841664,4294963200,2189684736,230948864
999,1744840354764,15933.621490478516,4325,0,1.4312500000000001,44031.850357055664,2125,2,1.4312500000000001,35138.266204833984,2125,2,1.4312500000000001,44488.615814208984,2125,2,1.4312500000000001,9133.176971435547,2200,2,1.4312500000000001,47093.61831665039,2200,2,1.4312500000000001,33686.03309631348,2200,2,1.4312500000000001,42611.370849609375,2200,2,1.4312500000000001,53931.79438781738,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,2,0,100,1,16665841664,4294963200,2189684736,230948864
999,1744840355764,15945.900970458984,4325,0,1.4312500000000001,44031.976806640625,2125,2,1.4312500000000001,35138.39529418945,2125,2,1.4312500000000001,44488.74978637695,2125,2,1.4312500000000001,9133.307662963867,2200,2,1.4312500000000001,47093.7020111084,2200,2,1.4312500000000001,33686.31553649902,2200,2,1.4312500000000001,42611.46403503418,2200,2,1.4312500000000001,53959.41258239746,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0.9900990128517151,1,1,0,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,2,0,100,1,16665841664,4294963200,2189688832,230948864
1000,1744840356764,15958.301803588867,4325,0,1.4312500000000001,44032.116790771484,2125,2,1.4312500000000001,35138.51795959473,2125,2,1.4312500000000001,44488.88261413574,2125,2,1.4312500000000001,9133.443832397461,2200,2,1.4312500000000001,47093.83654785156,2200,2,1.4312500000000001,33686.44696044922,2200,2,1.4312500000000001,42611.60185241699,2200,2,1.4312500000000001,53987.01557922363,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,16665841664,4294963200,2189688832,230948864
999,1744840357765,15970.658981323242,4250,0,1.4375,44032.20230102539,2125,2,1.4375,35138.60029602051,2125,2,1.4375,44488.967681884766,2125,2,1.4375,9133.535400390625,2125,2,1.4375,47093.91735839844,2125,2,1.4375,33687.70152282715,4250,0,1.4375,42611.6925201416,2125,2,1.4375,54015.30464172363,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,9.090909004211426,0,100,0.9900990128517151,16665841664,4294963200,2189688832,230948864
1000,1744840358765,15983.08071899414,4325,0,1.44375,44032.34979248047,2850,2,1.44375,35138.72462463379,2137.5,2,1.44375,44489.15643310547,2137.5,2,1.44375,9133.691802978516,2200,2,1.44375,47094.0732421875,2200,2,1.44375,33688.764236450195,2200,2,1.44375,42611.825286865234,2200,2,1.45625,54043.49186706543,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,1,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,2,2,1,6,0,100,1.0101009607315063,16665841664,4294963200,2189688832,230948864
1000,1744840359766,15995.463088989258,4275,0,1.45625,44032.48663330078,2137.5,2,1.45625,35138.851303100586,2137.5,2,1.45625,44489.32629394531,2137.5,2,1.45625,9133.833724975586,2200,2,1.45625,47094.20536804199,2200,2,1.45625,33689.60871887207,2200,2,1.45625,42611.95704650879,2200,2,1.45625,54071.72537231445,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1.0101009607315063,1.9801980257034302,1,1,1,1,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,5,0,100,1,16665841664,4294963200,2189688832,230948864
1,1744840360766,16002.176406860352,2200,2,0.93125,44032.563064575195,2200,2,0.93125,35138.93685913086,2200,2,0.93125,44489.41877746582,2200,2,0.93125,9133.908401489258,2833.333333333333,2,0.93125,47094.2686920166,2125,2,0.93125,33691.17776489258,4250,0,0.93125,42612.02055358887,2560,2,1.4375,54093.08515930176,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,0,1,1,0,0,0,0,0,0,0,0,13,0,51,0,16665841664,4294963200,953978880,230948864
