Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022728272,46096.58609008789,2125,2,1.4625000000000001,50341.568435668945,2125,2,1.4625000000000001,26931.963256835938,2125,2,1.4625000000000001,53449.63905334473,4250,0,1.4625000000000001,38420.416091918945,2200,2,1.4625000000000001,55024.6619720459,2200,2,1.4625000000000001,40527.575592041016,2200,2,1.4875,10515.577865600586,2200,2,1.4875,33949.369079589844,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1.9801980257034302,1.9801980257034302,98,0.9900990128517151,2,2,3,2,2,2,2.97029709815979,4,2,1.9801980257034302,0,16665841664,4294963200,1763135488,290717696
999,1745022729272,46096.73838806152,2112.5,2,1.425,50341.68948364258,2112.5,2,1.425,26932.1016998291,2112.5,2,1.425,53461.847076416016,4225,0,1.425,38420.55894470215,2200,2,1.425,55024.81039428711,2200,2,1.425,40527.759033203125,2200,2,1.4375,10515.719375610352,2200,2,1.4375,33977.29898071289,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1,1.0101009607315063,1,98.98989868164063,0,1,1,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1763135488,290717696
999,1745022730272,46096.910079956055,2112.5,2,1.4312500000000001,50341.85606384277,2112.5,2,1.4312500000000001,26932.277465820313,2112.5,2,1.4312500000000001,53473.87693786621,4225,0,1.4312500000000001,38420.729553222656,2200,2,1.4312500000000001,55025.0071105957,2200,2,1.4312500000000001,40528.05714416504,2200,2,1.4312500000000001,10515.864212036133,2200,2,1.4312500000000001,34005.452880859375,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1,2,98.01980590820313,1,1,1,1,1.0101009607315063,1.0101009607315063,1,2,3,1,1,0,16665841664,4294963200,1761558528,290717696
999,1745022731272,46097.07443237305,2112.5,2,1.4312500000000001,50341.992263793945,2112.5,2,1.4312500000000001,26932.421295166016,2112.5,2,1.4312500000000001,53486.15185546875,4225,0,1.4312500000000001,38420.86558532715,2200,2,1.4312500000000001,55025.17704772949,2200,2,1.4312500000000001,40528.3967590332,2200,2,1.4312500000000001,10516.02197265625,2200,2,1.4312500000000001,34033.58317565918,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1,1,1.9801980257034302,98.98989868164063,0,1,1,1,1,1,1,1,2,1.0101009607315063,1,0,16665841664,4294963200,1761558528,290717696
999,1745022732272,46097.2932434082,2112.5,2,1.4375,50342.16360473633,2816.666666666667,2,1.4375,26932.586944580078,2112.5,2,1.4375,53498.42190551758,4225,0,1.4375,38421.028091430664,2200,2,1.4375,55025.38005065918,2200,2,1.4375,40528.8125,2200,2,1.4375,10516.205368041992,2200,2,1.4375,34061.950927734375,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,2,2,98,0,2,2,2,2,2,2,2,3,2,2,0,16665841664,4294963200,1760616448,290717696
999,1745022733272,46097.47764587402,2112.5,2,1.44375,50342.290756225586,2112.5,2,1.44375,26932.712844848633,2112.5,2,1.44375,53510.502990722656,4225,0,1.44375,38421.15493774414,2200,2,1.44375,55025.5265045166,2200,2,1.44375,40529.40562438965,2200,2,1.44375,10516.34992980957,2200,2,1.44375,34090.102294921875,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1,1,98.01980590820313,0,1,1,1,1,1,1.0101009607315063,2.97029709815979,4,1,1,0,16665841664,4294963200,1760616448,290717696
1000,1745022734272,46097.63464355469,2112.5,2,1.4625000000000001,50342.42623901367,2112.5,2,1.4625000000000001,26932.844696044922,2112.5,2,1.4625000000000001,53522.847579956055,4225,0,1.4625000000000001,38421.2805480957,2200,2,1.4625000000000001,55025.675521850586,2200,2,1.4625000000000001,40530.67514038086,2200,2,1.4625000000000001,10516.490921020508,2200,2,1.4312500000000001,34119.15126037598,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.9801980257034302,1,1,98.98989868164063,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,1,1,1,9,1.9801980257034302,1,0,16665841664,4294963200,1759776768,290717696
1000,1745022735273,46097.81977844238,2112.5,2,1.4312500000000001,50342.582611083984,2112.5,2,1.4312500000000001,26933.006637573242,2112.5,2,1.4312500000000001,53534.942810058594,4225,0,1.4312500000000001,38421.418365478516,2200,2,1.4312500000000001,55025.83905029297,2200,2,1.4312500000000001,40531.084548950195,2200,2,1.4312500000000001,10516.65217590332,2200,2,1.4312500000000001,34147.301193237305,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,2,1.0101009607315063,98.01980590820313,0,1,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,3.9603960514068604,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1759776768,290717696
999,1745022736273,46098.02099609375,2112.5,2,1.4375,50342.755935668945,2112.5,2,1.4375,26933.16993713379,2112.5,2,1.4375,53547.18782043457,4225,0,1.44375,38421.655044555664,2200,2,1.44375,55026.04197692871,2200,2,1.44375,40531.878021240234,2200,2,1.44375,10516.840057373047,2200,2,1.44375,34176.00047302246,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1.9801980257034302,2,99,0,2,1,1.9801980257034302,1,2,2.0202019214630127,1.9801980257034302,5,2.941176414489746,1.9801980257034302,1,16665841664,4294963200,1751269376,290717696
999,1745022737273,46098.17851257324,2112.5,2,1.44375,50342.94302368164,2112.5,2,1.44375,26933.28485107422,2112.5,2,1.425,53559.45039367676,4225,0,1.425,38422.08467102051,2200,2,1.425,55026.22463989258,2200,2,1.425,40532.03042602539,2200,2,1.425,10517.02555847168,2200,2,1.425,34204.286529541016,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1,1,1,100,3,1,2,1.0101009607315063,0,1,1,1.0101009607315063,1,0,0,1.9801980257034302,16665841664,4294963200,1750654976,290717696
999,1745022738273,46098.36738586426,2112.5,2,1.425,50343.11033630371,2112.5,2,1.425,26933.421829223633,2112.5,2,1.425,53571.57583618164,4225,0,1.425,38422.25148010254,2200,2,1.425,55026.452560424805,2200,2,1.425,40532.40414428711,2200,2,1.425,10517.195846557617,2200,2,1.425,34232.50819396973,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.9801980257034302,2,1.9801980257034302,99.00990295410156,1.9801980257034302,1,1,1,0,1.0101009607315063,1.9801980257034302,2.97029709815979,3,0,0,1.0101009607315063,16665841664,4294963200,1750036480,290717696
999,1745022739273,46098.51190185547,2112.5,2,1.425,50343.24858093262,2112.5,2,1.425,26933.535354614258,2112.5,2,1.425,53583.74395751953,4225,0,1.425,38422.3835144043,2200,2,1.425,55026.629653930664,2200,2,1.425,40532.5510559082,2200,2,1.425,10517.332748413086,2200,2,1.425,34260.49688720703,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,16665841664,4294963200,1750036480,290717696
999,1745022740274,46098.72088623047,2125,2,1.45,50343.45135498047,2125,2,1.45,26933.69007873535,2125,2,1.45,53595.790756225586,4250,0,1.45,38422.564865112305,2200,2,1.45,55026.85060119629,2200,2,1.45,40533.10194396973,2200,2,1.45,10517.558685302734,2200,2,1.45,34288.90596008301,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1.0101009607315063,2,100,1.9801980257034302,2,2,1.0101009607315063,0,2,2.941176414489746,2.97029709815979,4,1,1.9801980257034302,2,16665841664,4294963200,1749786624,290717696
999,1745022741274,46098.85235595703,2112.5,2,1.425,50343.60467529297,2112.5,2,1.425,26933.801956176758,2112.5,2,1.425,53608.044525146484,4225,0,1.425,38422.68843078613,2200,2,1.4375,55026.985748291016,2200,2,1.4375,40533.50338745117,2200,2,1.4375,10517.698257446289,2200,2,1.4375,34317.04382324219,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1.9801980257034302,1,100,1.0101009607315063,1,1,1.9801980257034302,0,1,1,1.0101009607315063,3,0,1.0101009607315063,1,16665841664,4294963200,1747779584,290717696
999,1745022742274,46099.0380859375,2125,2,1.44375,50343.78518676758,2125,2,1.44375,26933.937225341797,2125,2,1.44375,53620.30760192871,4250,0,1.44375,38422.8454284668,2200,2,1.44375,55027.14501953125,2200,2,1.44375,40534.19352722168,2200,2,1.44375,10517.861679077148,2200,2,1.44375,34345.726303100586,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1.0101009607315063,1.0101009607315063,100,1,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,4.040403842926025,1,1.9801980257034302,1,16665841664,4294963200,1746030592,290717696
999,1745022743274,46099.199798583984,2112.5,2,1.46875,50343.936096191406,2112.5,2,1.46875,26934.05487060547,2112.5,2,1.46875,53632.409088134766,4225,0,1.46875,38422.98225402832,2200,2,1.46875,55027.27764892578,2200,2,1.46875,40534.96351623535,2200,2,1.46875,10517.992492675781,2200,2,1.46875,34373.83151245117,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1,1,100,1,1,1,1,0,1,1,1.9801980257034302,5,0,1,1.9801980257034302,16665841664,4294963200,1744703488,290717696
999,1745022744274,46099.383865356445,2112.5,2,1.4625000000000001,50344.1268157959,2112.5,2,1.4625000000000001,26934.210647583008,2112.5,2,1.4625000000000001,53644.58106994629,4225,0,1.4625000000000001,38423.16555786133,2200,2,1.4625000000000001,55027.45281982422,2200,2,1.4625000000000001,40535.13710021973,2200,2,1.4625000000000001,10518.165084838867,2200,2,1.4625000000000001,34401.954528808594,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,2.97029709815979,2,99.00990295410156,2,2,1.9801980257034302,2,0,1.9801980257034302,2,2,1.9801980257034302,0,2,2,16665841664,4294963200,1743159296,290717696
999,1745022745274,46099.54350280762,2125,2,1.4625000000000001,50344.28840637207,2125,2,1.4937500000000001,26934.335159301758,2125,2,1.4937500000000001,53656.680923461914,4250,0,1.4937500000000001,38423.3048248291,2200,2,1.4937500000000001,55027.602798461914,2200,2,1.4937500000000001,40535.47300720215,2200,2,1.4937500000000001,10518.313858032227,2200,2,1.4937500000000001,34429.79740905762,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1.0101009607315063,1.9801980257034302,100,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,2.0202019214630127,0,1,2,16665841664,4294963200,1742499840,290717696
999,1745022746274,46099.70082092285,2112.5,2,1.45,50344.55635070801,2112.5,2,1.45,26934.487365722656,2112.5,2,1.45,53668.993255615234,4225,0,1.45,38423.44155883789,2200,2,1.4375,55027.786682128906,2200,2,1.4375,40535.64001464844,2200,2,1.4375,10518.484344482422,2200,2,1.4375,34458.056396484375,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1.9801980257034302,1.0101009607315063,100,1,1,1,1.0101009607315063,0,1,1.9801980257034302,2,2.97029709815979,0,1,2,16665841664,4294963200,1741471744,290717696
999,1745022747274,46099.83674621582,2112.5,2,1.4375,50344.718811035156,2112.5,2,1.4375,26934.61622619629,2112.5,2,1.4375,53681.120864868164,4225,0,1.4375,38423.57345581055,2200,2,1.4375,55027.91778564453,2200,2,1.4375,40535.93536376953,2200,2,1.4375,10518.65461730957,2200,2,1.4375,34486.070404052734,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1.0101009607315063,1,100,2,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,1,1,16665841664,4294963200,1740570624,290717696
1000,1745022748274,46100.01579284668,2125,2,1.4625000000000001,50344.906799316406,2125,2,1.45625,26934.76402282715,2125,2,1.45625,53693.23936462402,4250,0,1.45625,38423.74998474121,2200,2,1.45625,55028.09339904785,2200,2,1.45625,40536.47065734863,2200,2,1.45625,10518.841354370117,2200,2,1.45625,34514.39538574219,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1.0101009607315063,2,100,1,2,1.0101009607315063,2.97029709815979,0,1.0101009607315063,1,1.0101009607315063,4,0,2,1.0101009607315063,16665841664,4294963200,1740042240,290717696
999,1745022749275,46100.185775756836,2112.5,2,1.4375,50345.09858703613,2112.5,2,1.4375,26934.89517211914,2112.5,2,1.4375,53705.592346191406,4225,0,1.4375,38423.918533325195,2200,2,1.4375,55028.259841918945,2200,2,1.4375,40537.6590423584,2200,2,1.4375,10518.994903564453,2200,2,1.4375,34543.416442871094,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1.9801980257034302,1,100,2,1.9801980257034302,1.9801980257034302,1,0,2,2,1.9801980257034302,8,0,2,1.9801980257034302,16665841664,4294963200,1739354112,290717696
999,1745022750275,46100.315017700195,2112.5,2,1.4375,50345.251556396484,2816.666666666667,2,1.4375,26935.008499145508,2112.5,2,1.4375,53717.72196960449,4225,0,1.4375,38424.0451965332,2200,2,1.4375,55028.41523742676,2200,2,1.4375,40538.51333618164,2200,2,1.4375,10519.12631225586,2200,2,1.4375,34571.66835021973,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1,1,100,1,1.0101009607315063,1,1.9801980257034302,0,1,1,1,5,0,1,1.0101009607315063,16665841664,4294963200,1739022336,290717696
1000,1745022751275,46100.47149658203,2112.5,2,1.4375,50345.404037475586,2816.666666666667,2,1.4375,26935.126983642578,2112.5,2,1.4375,53729.88902282715,4225,0,1.44375,38424.17811584473,2200,2,1.44375,55028.561431884766,2200,2,1.44375,40538.77520751953,2200,2,1.44375,10519.265701293945,2200,2,1.44375,34599.73141479492,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,2,1.9801980257034302,99.00990295410156,1,1,1.0101009607315063,1.0101009607315063,0,1,1,2,2,0.9900990128517151,1,1,16665841664,4294963200,1738854400,290717696
1,1745022752275,46100.56962585449,2133.333333333333,2,0.88125,50345.49659729004,3200,1,0.88125,26936.12892150879,2133.333333333333,2,0.88125,53733.366943359375,2133.333333333333,2,0.88125,38424.26580810547,2200,2,0.88125,55028.67008972168,2200,2,0.88125,40538.88754272461,2200,2,0.88125,10519.348907470703,2200,2,0.88125,34614.80242919922,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,0,1,0,25.25252342224121,1,0,0,0,9.90099048614502,1,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,882442240,290717696
