Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958233794,52391.64912414551,4325,0,1.4375,46996.90377807617,2137.5,2,1.4375,20962.556716918945,2137.5,2,1.4375,40746.35762023926,2137.5,2,1.4375,42239.716369628906,2200,2,1.4375,47840.642822265625,2200,2,1.475,34279.52980041504,2200,2,1.475,65390.04797363281,2200,2,1.475,25794.49314880371,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,2,1,2,2,2,2,2,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,0.9900990128517151,100,1,16665841664,4294963200,1942065152,283377664
999,1744958234794,52403.78402709961,4250,0,1.4375,46997.0438079834,2125,2,1.4375,20962.67431640625,2125,2,1.4375,40746.47671508789,2125,2,1.4375,42240.0026550293,2200,2,1.4375,47840.781188964844,2200,2,1.4312500000000001,34279.66325378418,2200,2,1.4312500000000001,65390.1873626709,2200,2,1.4312500000000001,25822.133514404297,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,1,2.0202019214630127,1,1,1,1,1,1,0,1,0,100,1.9801980257034302,16665841664,4294963200,1942065152,283377664
999,1744958235794,52415.76477050781,4325,0,1.4375,46997.19219970703,2125,2,1.44375,20962.803161621094,2125,2,1.44375,40746.604263305664,2125,2,1.44375,42240.25831604004,2200,2,1.44375,47840.93737792969,2200,2,1.44375,34279.84017944336,2200,2,1.44375,65390.34745788574,2200,2,1.44375,25849.609756469727,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,1,3,2,2,1,1,1,1.9801980257034302,0,1.0101009607315063,0,100,1,16665841664,4294963200,1941131264,283377664
999,1744958236794,52427.93997192383,4325,0,1.4375,46997.331130981445,2125,2,1.4375,20962.951736450195,2125,2,1.4375,40746.75340270996,2125,2,1.4375,42240.929428100586,2200,2,1.4375,47841.09378051758,2200,2,1.4375,34280.022033691406,2200,2,1.4375,65390.60205078125,2200,2,1.4375,25877.838134765625,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1.0101009607315063,2,1,6,1,1,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,100,1.0101009607315063,16665841664,4294963200,1941131264,283377664
999,1744958237794,52440.13134765625,4300,0,1.41875,46997.46226501465,2125,2,1.41875,20963.08576965332,2125,2,1.41875,40746.883529663086,2125,2,1.41875,42241.443603515625,2000,2,1.41875,47841.24269104004,2000,2,1.4625000000000001,34281.11404418945,3000,2,1.4625000000000001,65390.78367614746,2000,2,1.4625000000000001,25906.82844543457,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1.9801980257034302,1,1,4,1,1,1.0101009607315063,1,1,1,0,6,0,100,1,16665841664,4294963200,1941090304,283377664
999,1744958238794,52452.24703979492,4325,0,1.44375,46997.59629821777,2137.5,2,1.44375,20963.218704223633,2137.5,2,1.44375,40747.01759338379,2137.5,2,1.44375,42241.90249633789,2200,2,1.44375,47841.375915527344,2200,2,1.44375,34281.247634887695,2200,2,1.44375,65390.93370056152,2200,2,1.44375,25934.592712402344,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,1.0101009607315063,3,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1,0.9900990128517151,100,1.9801980257034302,16665841664,4294963200,1941090304,283377664
999,1744958239794,52464.40902709961,4250,0,1.41875,46997.72563171387,2125,2,1.41875,20963.38771057129,2125,2,1.41875,40747.14514160156,2125,2,1.41875,42242.16661071777,2200,2,1.425,47841.543533325195,2200,2,1.425,34281.42839050293,2200,2,1.425,65391.134185791016,2200,2,1.425,25962.335327148438,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,2,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,1,99.00990295410156,1,16665841664,4294963200,1941090304,283377664
999,1744958240794,52476.425201416016,4250,0,1.44375,46997.86065673828,2125,2,1.44375,20963.541397094727,2125,2,1.44375,40747.27241516113,2125,2,1.4312500000000001,42242.32586669922,2200,2,1.4312500000000001,47841.69129943848,2200,2,1.4312500000000001,34281.85235595703,2200,2,1.4312500000000001,65391.29751586914,2200,2,1.4312500000000001,25989.912643432617,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1.0101009607315063,1,1,2,1.0101009607315063,2.0202019214630127,1,1,1,1,0,1,1,100,1,16665841664,4294963200,1944961024,283377664
1000,1744958241794,52488.704345703125,4300,0,1.4125,46997.946838378906,2125,2,1.40625,20963.626434326172,2125,2,1.40625,40747.356689453125,2125,2,1.40625,42242.596252441406,2200,2,1.40625,47841.78201293945,2200,2,1.40625,34281.95129394531,2200,2,1.40625,65391.386489868164,2200,2,1.40625,26017.438507080078,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,0.9900990128517151,0,0,2,0,0.9900990128517151,0,0,1,1,0.9900990128517151,1,0,100,0,16665841664,4294963200,1944395776,283377664
999,1744958242795,52500.65580749512,4200,0,1.4375,46998.07362365723,2100,2,1.4375,20963.743881225586,2100,2,1.4375,40747.48051452637,2100,2,1.4375,42243.38700866699,4200,0,1.4375,47841.9130859375,2100,2,1.4375,34282.08512878418,2100,2,1.4375,65391.54783630371,2100,2,1.4375,26045.187942504883,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1.0101009607315063,1,1.9801980257034302,7.920792102813721,2,1.0101009607315063,1,1,1,1,0,1,1,100,1.9801980257034302,16665841664,4294963200,1944395776,283377664
1000,1744958243795,52512.83319091797,4325,0,1.4375,46998.20672607422,2125,2,1.41875,20963.88523864746,2125,2,1.41875,40747.610443115234,2125,2,1.41875,42243.64831542969,2200,2,1.41875,47842.04495239258,2200,2,1.41875,34282.2361907959,2200,2,1.41875,65391.71600341797,2200,2,1.41875,26072.88983154297,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,2,1,1.9801980257034302,0,2,0,100,1.0101009607315063,16665841664,4294963200,1943683072,283377664
999,1744958244795,52524.92105102539,4275,0,1.4625000000000001,46998.339111328125,2137.5,2,1.4625000000000001,20964.011459350586,2137.5,2,1.4625000000000001,40747.73895263672,2137.5,2,1.4625000000000001,42244.30027770996,2200,2,1.4625000000000001,47842.31282043457,2200,2,1.4625000000000001,34282.37255859375,2200,2,1.4625000000000001,65391.85012817383,2200,2,1.4625000000000001,26100.834060668945,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1.9801980257034302,1,1,6.93069314956665,2,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,1,0,100,1,16665841664,4294963200,1939640320,283377664
999,1744958245796,52537.14093017578,4325,0,1.425,46998.46676635742,2125,2,1.425,20964.141021728516,2125,2,1.425,40747.8701171875,2125,2,1.425,42244.93035888672,2200,2,1.425,47842.54415893555,2200,2,1.425,34282.53074645996,2200,2,1.425,65391.96975708008,2200,2,1.425,26128.716751098633,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,1.0101009607315063,4.040403842926025,2.0202019214630127,1.9801980257034302,1.0101009607315063,1,1,1,0,1.9801980257034302,0,100,1,16665841664,4294963200,1939640320,283377664
999,1744958246796,52549.26698303223,4250,0,1.4375,46998.5520324707,2125,2,1.4375,20964.226364135742,2125,2,1.4375,40747.95274353027,2125,2,1.4312500000000001,42245.0842590332,2200,2,1.4312500000000001,47842.64356994629,2200,2,1.4312500000000001,34282.61763000488,2200,2,1.4312500000000001,65392.05082702637,2200,2,1.4312500000000001,26155.824264526367,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,100,1,16665841664,4294963200,1939640320,283377664
999,1744958247796,52561.26013183594,4325,0,1.4375,46998.676193237305,2125,2,1.4375,20964.362884521484,2125,2,1.4375,40748.076400756836,2125,2,1.4375,42245.25517272949,2200,2,1.4375,47842.784606933594,2200,2,1.4375,34282.77040100098,2200,2,1.4375,65392.165771484375,2200,2,1.4375,26183.34310913086,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,1,2,2,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,1,0,99.00990295410156,1,16665841664,4294963200,1939640320,283377664
1000,1744958248796,52573.42628479004,4325,0,1.4375,46998.80839538574,2125,2,1.4375,20964.49610900879,2125,2,1.4375,40748.205474853516,2125,2,1.4375,42245.60282897949,2200,2,1.4375,47842.90588378906,2200,2,1.4375,34282.909606933594,2200,2,1.4375,65392.28936767578,2200,2,1.4312500000000001,26211.101669311523,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,1.0101009607315063,3,1,1,1.0101009607315063,1,1,1,0,2,0,100,1,16665841664,4294963200,1939640320,283377664
999,1744958249797,52585.45408630371,4275,0,1.45625,46999.05407714844,2137.5,2,1.45625,20964.635452270508,2137.5,2,1.45625,40748.39799499512,2137.5,2,1.45625,42245.80142211914,2200,2,1.45625,47842.95541381836,2200,2,1.45625,34283.05564880371,2200,2,1.45625,65392.73077392578,2200,2,1.45625,26238.966049194336,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1,2.97029709815979,2,1.0101009607315063,1,0,1,1.9801980257034302,100,2,16665841664,4294963200,1946734592,283377664
1000,1744958250797,52597.598861694336,4325,0,1.4312500000000001,46999.19192504883,2125,2,1.4312500000000001,20964.77571105957,2125,2,1.4312500000000001,40748.53302001953,2125,2,1.4312500000000001,42245.94842529297,2200,2,1.4312500000000001,47843.00668334961,2200,2,1.4375,34283.20991516113,2200,2,1.4375,65392.9560546875,2200,2,1.4375,26266.53059387207,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1.9801980257034302,0,1.0101009607315063,2,100,1,16665841664,4294963200,1945403392,283377664
1000,1744958251797,52609.621337890625,4275,0,1.4375,46999.28025817871,2137.5,2,1.4375,20964.867889404297,2137.5,2,1.4375,40748.62060546875,2137.5,2,1.4375,42246.03564453125,2200,2,1.4375,47843.049240112305,2200,2,1.4375,34283.31115722656,2200,2,1.4375,65393.834381103516,2200,2,1.4375,26294.198287963867,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,0,0,0.9900990128517151,0,0,0.9900990128517151,6,1,1,0,0,1.9801980257034302,0,100,1,16665841664,4294963200,1945403392,283377664
999,1744958252797,52621.899963378906,4250,0,1.4312500000000001,46999.456970214844,2125,2,1.4312500000000001,20965.025665283203,2125,2,1.4312500000000001,40748.792221069336,2125,2,1.4312500000000001,42246.1932220459,2200,2,1.4312500000000001,47843.155197143555,2200,2,1.4312500000000001,34283.48564147949,2200,2,1.4312500000000001,65395.006759643555,2200,2,1.4312500000000001,26322.821548461914,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,38.38383865356445,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,6,1,1.9801980257034302,2,0,1,2,61,1.9801980257034302,16665841664,4294963200,1944199168,283377664
999,1744958253798,52634.06433105469,4250,0,1.4375,46999.59077453613,2125,2,1.4375,20965.153274536133,2125,2,1.4375,40748.942474365234,2125,2,1.4375,42246.314544677734,2200,2,1.4375,47843.30224609375,2200,2,1.4375,34283.63829040527,2200,2,1.4375,65395.49755859375,2200,2,1.4375,26350.697494506836,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,1,2,1,100,2,16665841664,4294963200,1943154688,283377664
1,1744958254798,52643.39483642578,3000,2,1.45,46999.71374511719,2000,2,1.45,20965.270538330078,3000,2,1.45,40749.107162475586,1500,2,1.45,42247.49816894531,4200,0,1.45,47843.41244506836,2100,2,1.45,34283.74362182617,2100,2,1.45,65395.638412475586,2100,2,1.45,26375.781951904297,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,11,0,0,1,1,1,3,1,0,0,75,1,16665841664,4294963200,870043648,283377664
