Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912060344,26287.572677612305,2200,2,0.8125,59017.74169921875,2200,2,0.8125,39678.08868408203,2200,2,0.8125,54220.42393493652,2200,2,0.8125,13305.786880493164,2200,2,0.85,60605.70394897461,2200,2,0.85,43306.16668701172,2200,2,0.85,6881.565826416016,2200,2,0.85,56163.85194396973,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912061345,26287.574279785156,2200,2,0.84375,59017.74710083008,2200,2,0.84375,39678.09063720703,2200,2,0.84375,54220.42655944824,2200,2,0.84375,13305.789566040039,2200,2,0.84375,60605.705169677734,2200,2,0.84375,43306.167907714844,2200,2,0.84375,6881.567199707031,2200,2,0.8625,56169.908615112305,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912062345,26287.575881958008,2200,2,0.8125,59017.753158569336,2200,2,0.8125,39678.09274291992,2200,2,0.85,54220.427993774414,2200,2,0.85,13305.791137695313,2200,2,0.85,60605.70771789551,2200,2,0.85,43306.17106628418,2200,2,0.85,6881.569793701172,2200,2,0.85,56175.95932006836,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912063346,26287.578155517578,2200,2,0.85625,59017.759017944336,2200,2,0.85625,39678.09475708008,2200,2,0.85625,54220.43013000488,2200,2,0.85625,13305.79281616211,2200,2,0.85625,60605.70928955078,2200,2,0.85625,43306.17272949219,2200,2,0.84375,6881.571563720703,2200,2,0.84375,56182.03096008301,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912064346,26287.579849243164,2200,2,0.85,59017.7663269043,2200,2,0.85,39678.0969543457,2200,2,0.85,54220.432678222656,2200,2,0.85,13305.794174194336,2200,2,0.85,60605.710693359375,2200,2,0.85,43306.17420959473,2200,2,0.85,6881.573654174805,2200,2,0.85,56188.08808898926,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912065347,26287.581344604492,2200,2,0.8125,59017.77131652832,2200,2,0.8125,39678.09867858887,2200,2,0.8125,54220.43411254883,2200,2,0.8125,13305.795608520508,2200,2,0.85,60605.7120513916,2200,2,0.85,43306.175537109375,2200,2,0.85,6881.575485229492,2200,2,0.85,56194.1300201416,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912066347,26287.583450317383,2200,2,0.84375,59017.77864074707,2200,2,0.84375,39678.10060119629,2200,2,0.84375,54220.436126708984,2200,2,0.84375,13305.799026489258,2200,2,0.84375,60605.7149810791,2200,2,0.84375,43306.17907714844,2200,2,0.84375,6881.580139160156,2200,2,0.85625,56200.25523376465,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912067348,26287.585372924805,2200,2,0.8125,59017.78608703613,2200,2,0.8125,39678.1026763916,2200,2,0.85,54220.437728881836,2200,2,0.85,13305.800720214844,2200,2,0.85,60605.71649169922,2200,2,0.85,43306.180755615234,2200,2,0.85,6881.58235168457,2200,2,0.85,56206.299072265625,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912068348,26287.587203979492,2200,2,0.84375,59017.791275024414,2200,2,0.84375,39678.10493469238,2200,2,0.84375,54220.43933105469,2200,2,0.84375,13305.802139282227,2200,2,0.84375,60605.7180480957,2200,2,0.89375,43306.18272399902,2200,2,0.89375,6881.583984375,2200,2,0.89375,56212.33108520508,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912069349,26287.588119506836,2200,2,0.85,59017.79806518555,2200,2,0.85,39678.106048583984,2200,2,0.85,54220.440353393555,2200,2,0.85,13305.802963256836,2200,2,0.85,60605.71871948242,2200,2,0.85,43306.1834564209,2200,2,0.85,6881.584915161133,2200,2,0.85,56218.306213378906,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912070349,26287.590057373047,2200,2,0.88125,59017.80403137207,2200,2,0.88125,39678.1085357666,2200,2,0.88125,54220.443099975586,2200,2,0.88125,13305.804916381836,2200,2,0.88125,60605.72146606445,2200,2,0.88125,43306.18664550781,2200,2,0.85,6881.589126586914,2200,2,0.85,56224.414321899414,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912071350,26287.59259033203,2200,2,0.84375,59017.81164550781,2200,2,0.84375,39678.11117553711,2200,2,0.84375,54220.44577026367,2200,2,0.84375,13305.807250976563,2200,2,0.84375,60605.72351074219,2200,2,0.84375,43306.18879699707,2200,2,0.84375,6881.592330932617,2200,2,0.85625,56230.51193237305,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912072350,26287.594696044922,2200,2,0.8125,59017.817779541016,2200,2,0.8125,39678.113372802734,2200,2,0.85,54220.4474029541,2200,2,0.85,13305.80891418457,2200,2,0.85,60605.725158691406,2200,2,0.85,43306.19058227539,2200,2,0.85,6881.594253540039,2200,2,0.85,56236.511657714844,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912073351,26287.597610473633,2200,2,0.84375,59017.823654174805,2200,2,0.84375,39678.116775512695,2200,2,0.84375,54220.4500579834,2200,2,0.84375,13305.810760498047,2200,2,0.84375,60605.72688293457,2200,2,0.8875,43306.19236755371,2200,2,0.8875,6881.596054077148,2200,2,0.8875,56242.5623626709,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912074351,26287.599700927734,2200,2,0.85,59017.83071899414,2200,2,0.85,39678.11909484863,2200,2,0.85,54220.45167541504,2200,2,0.85,13305.812515258789,2200,2,0.85,60605.7294921875,2200,2,0.85,43306.195709228516,2200,2,0.85,6881.600326538086,2200,2,0.85,56248.62478637695,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1,1744912075352,26287.602264404297,2200,2,0.88125,59017.836334228516,2200,2,0.88125,39678.12260437012,2200,2,0.88125,54220.45426940918,2200,2,0.88125,13305.816543579102,2200,2,0.88125,60605.73139953613,2200,2,0.88125,43306.197677612305,2200,2,0.85,6881.605819702148,2200,2,0.85,56254.72120666504,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901410816,255328256
