Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832805152,1098.1305694580078,2133.333333333333,2,0.88125,34542.90296936035,3200,1,0.88125,25364.595291137695,2133.333333333333,2,0.88125,36653.17860412598,2000,2,0.88125,57792.72137451172,2200,2,0.9625,37438.66296386719,2200,2,0.9625,26741.904403686523,2200,2,0.9625,35417.809982299805,2200,2,0.9625,30644.808639526367,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832806153,1098.1331481933594,2200,2,0.84375,34542.90548706055,2200,2,0.84375,25364.5986328125,2200,2,0.84375,36653.18135070801,2200,2,0.84375,57792.72457885742,2200,2,0.84375,37438.66523742676,2200,2,0.84375,26741.91081237793,2200,2,0.84375,35417.81190490723,2200,2,0.84375,30650.857147216797,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832807153,1098.135482788086,2133.333333333333,2,0.88125,34542.907318115234,3200,1,0.88125,25364.600326538086,2000,2,0.9625,36653.18283081055,2000,2,0.9625,57792.726303100586,2200,2,0.9625,37438.66653442383,2200,2,0.9625,26741.91828918457,2200,2,0.9625,35417.815185546875,2200,2,0.9625,30656.87370300293,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832808154,1098.1377410888672,2200,2,0.84375,34542.91160583496,2200,2,0.84375,25364.60304260254,2200,2,0.84375,36653.185806274414,2200,2,0.84375,57792.72871398926,2200,2,0.84375,37438.6686706543,2200,2,0.8625,26741.925903320313,2200,2,0.8625,35417.8171081543,2200,2,0.8625,30662.934967041016,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832809154,1098.1401672363281,2175,2,0.88125,34542.913803100586,3000,2,1.4875,25364.604553222656,2000,2,1.4875,36653.18745422363,2000,2,1.4875,57792.72993469238,2200,2,1.4875,37438.66973876953,2200,2,1.4875,26741.934371948242,2200,2,1.4875,35417.818588256836,2200,2,1.4875,30668.90301513672,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832810155,1098.1440124511719,2200,2,0.84375,34542.922271728516,2200,2,0.84375,25364.61151123047,2200,2,0.84375,36653.19110107422,2200,2,0.8625,57792.73452758789,2200,2,0.8625,37438.673110961914,2200,2,0.8625,26741.944564819336,2200,2,0.8625,35417.82066345215,2200,2,0.8625,30674.966217041016,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832811155,1098.1455078125,2000,2,0.95625,34542.92515563965,3000,2,0.95625,25364.61265563965,2000,2,0.95625,36653.19268798828,2000,2,0.95625,57792.73564147949,2200,2,0.95625,37438.67413330078,2200,2,0.95625,26741.948669433594,2200,2,0.95625,35417.82197570801,2200,2,0.95625,30680.96253967285,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832812156,1098.1500854492188,2200,2,0.8125,34542.92915344238,2200,2,0.8125,25364.6162109375,2200,2,0.8125,36653.1960144043,2200,2,0.85,57792.738845825195,2200,2,0.85,37438.676498413086,2200,2,0.85,26741.956909179688,2200,2,0.85,35417.824279785156,2200,2,0.85,30687.013397216797,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832813156,1098.154037475586,2000,2,0.9625,34542.93183898926,3000,2,0.9625,25364.61831665039,2000,2,0.9625,36653.199478149414,2000,2,0.9625,57792.74285888672,2200,2,0.9625,37438.6795501709,2200,2,0.9625,26741.96519470215,2200,2,0.9625,35417.82751464844,2200,2,0.96875,30693.069702148438,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
999,1744832814157,1098.1585388183594,2200,2,0.8125,34542.9356842041,2200,2,0.8125,25364.62141418457,2200,2,0.85,36653.2022857666,2200,2,0.85,57792.747299194336,2200,2,0.85,37438.681076049805,2200,2,0.85,26741.970672607422,2200,2,0.85,35417.829162597656,2200,2,0.85,30699.090209960938,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832815157,1098.1619873046875,2000,2,0.96875,34542.93894958496,3000,2,0.96875,25364.623306274414,2000,2,0.96875,36653.20669555664,2000,2,0.96875,57792.74932861328,2200,2,0.96875,37438.68298339844,2200,2,0.96875,26741.977905273438,2200,2,0.96875,35417.83090209961,2200,2,0.96875,30705.137573242188,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926269440,225705984
1000,1744832816157,1098.1649169921875,2200,2,0.8125,34542.94145202637,2200,2,0.8125,25364.62533569336,2200,2,0.8125,36653.21096801758,2200,2,0.85,57792.75151062012,2200,2,0.85,37438.684967041016,2200,2,0.85,26741.986206054688,2200,2,0.85,35417.83253479004,2200,2,0.85,30711.185913085938,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926527488,225705984
1000,1744832817158,1098.1666717529297,2000,2,0.9625,34542.943618774414,3000,2,0.9625,25364.627059936523,2000,2,0.9625,36653.21327209473,2000,2,0.9625,57792.75436401367,2200,2,0.9625,37438.68640136719,2200,2,0.9625,26741.993698120117,2200,2,0.9625,35417.834060668945,2200,2,0.9125,30717.21401977539,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926277632,225705984
990,1744832818168,1098.1696472167969,2200,2,0.85,34542.94691467285,2200,2,0.85,25364.62872314453,2200,2,0.85,36653.215759277344,2200,2,0.85,57792.75721740723,2200,2,0.85,37438.6882019043,2200,2,0.85,26741.998306274414,2200,2,0.85,35417.836181640625,2200,2,0.85,30723.29019165039,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926277632,225705984
1000,1744832819159,1098.1712493896484,2000,2,0.95625,34542.95024108887,3000,2,0.95625,25364.63136291504,2000,2,0.95625,36653.21746826172,2000,2,0.95625,57792.758712768555,2200,2,0.95625,37438.68943786621,2200,2,0.95625,26742.005783081055,2200,2,0.95625,35417.83883666992,2200,2,0.95625,30729.217712402344,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926277632,225705984
1,1744832820159,1098.1742858886719,2200,2,0.85,34542.95495605469,2200,2,0.85,25364.63444519043,2200,2,0.85,36653.22183227539,2200,2,0.85,57792.76161193848,2200,2,0.85,37438.69206237793,2200,2,0.85,26742.01170349121,2200,2,0.85,35417.84114074707,2200,2,0.85,30735.2557220459,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926277632,225705984
