Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897022816,60996.65689086914,2200,2,0.84375,42151.04315185547,2200,2,0.84375,27172.35939025879,2200,2,0.84375,34780.04983520508,2200,2,0.84375,51459.50917053223,2200,2,0.84375,45800.082580566406,2200,2,0.84375,28571.758911132813,2200,2,0.84375,56955.25373840332,2200,2,0.84375,19573.83380126953,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897023817,60996.65966796875,2133.333333333333,2,0.9125,42151.05009460449,3200,1,0.9125,27172.361862182617,2133.333333333333,2,0.9125,34780.053451538086,2133.333333333333,2,0.9125,51459.51306152344,2200,2,0.9125,45800.0866394043,2200,2,0.9125,28571.761276245117,2200,2,0.9125,56955.255950927734,2200,2,0.9125,19579.959869384766,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897024817,60996.66264343262,2200,2,0.85,42151.058181762695,2200,2,0.85,27172.363845825195,2200,2,0.85,34780.05529785156,2200,2,0.85,51459.51469421387,2200,2,0.85,45800.08851623535,2200,2,0.85,28571.762939453125,2200,2,0.85,56955.25733947754,2200,2,0.85,19586.028686523438,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897025818,60996.664794921875,2133.333333333333,2,0.88125,42151.06399536133,3200,1,0.88125,27172.36587524414,2133.333333333333,2,0.88125,34780.05749511719,2133.333333333333,2,0.88125,51459.51843261719,2200,2,0.88125,45800.09066772461,2200,2,0.88125,28571.7647857666,2200,2,0.88125,56955.258728027344,2200,2,0.88125,19592.075637817383,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
999,1744897026818,60996.67100524902,2200,2,0.84375,42151.074127197266,2200,2,0.84375,27172.36831665039,2200,2,0.84375,34780.05923461914,2200,2,0.84375,51459.52012634277,2200,2,0.84375,45800.09356689453,2200,2,0.84375,28571.76776123047,2200,2,0.86875,56955.26013183594,2200,2,0.86875,19598.203399658203,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897027818,60996.67419433594,2133.333333333333,2,0.93125,42151.08335876465,3200,1,0.93125,27172.37091064453,2133.333333333333,2,0.93125,34780.06312561035,2133.333333333333,2,0.93125,51459.52429199219,2200,2,0.93125,45800.09786987305,2200,2,0.93125,28571.770248413086,2200,2,0.93125,56955.2625579834,2200,2,0.93125,19604.313217163086,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897028819,60996.67640686035,2200,2,0.85,42151.09086608887,2200,2,0.85,27172.372665405273,2200,2,0.85,34780.06455993652,2200,2,0.85,51459.5256652832,2200,2,0.85,45800.09941101074,2200,2,0.85,28571.771697998047,2200,2,0.85,56955.26379394531,2200,2,0.85,19610.345474243164,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897029819,60996.6778717041,2133.333333333333,2,0.88125,42151.095275878906,3200,1,0.88125,27172.374465942383,2133.333333333333,2,0.88125,34780.0662689209,2133.333333333333,2,0.88125,51459.5290222168,2200,2,0.88125,45800.10282897949,2200,2,0.88125,28571.773040771484,2200,2,0.88125,56955.26477050781,2200,2,0.88125,19616.390243530273,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897030820,60996.68185424805,2200,2,0.84375,42151.10655212402,2200,2,0.84375,27172.37710571289,2200,2,0.84375,34780.06799316406,2200,2,0.84375,51459.530838012695,2200,2,0.84375,45800.10592651367,2200,2,0.84375,28571.7762298584,2200,2,0.84375,56955.26670837402,2200,2,0.85,19622.482955932617,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897031820,60996.68408203125,2133.333333333333,2,0.88125,42151.11196899414,3200,1,0.88125,27172.379135131836,2133.333333333333,2,0.88125,34780.0714263916,2133.333333333333,2,0.88125,51459.53433227539,2200,2,0.88125,45800.109283447266,2200,2,0.88125,28571.777954101563,2200,2,0.88125,56955.26837158203,2200,2,0.95625,19628.600357055664,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897032821,60996.69479370117,2200,2,0.84375,42151.12063598633,2200,2,0.84375,27172.38116455078,2200,2,0.84375,34780.0729675293,2200,2,0.84375,51459.53584289551,2200,2,0.84375,45800.11116027832,2200,2,0.8875,28571.779678344727,2200,2,0.8875,56955.269760131836,2200,2,0.8875,19634.68211364746,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897033821,60996.69747924805,2133.333333333333,2,0.90625,42151.12748718262,3200,1,0.90625,27172.383209228516,2133.333333333333,2,0.90625,34780.07489013672,2133.333333333333,2,0.90625,51459.53910827637,2200,2,0.90625,45800.11421203613,2200,2,0.9625,28571.781188964844,2200,2,0.9625,56955.27111816406,2200,2,0.9625,19640.759536743164,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897034822,60996.699951171875,2200,2,0.8125,42151.13688659668,2200,2,0.8125,27172.384857177734,2200,2,0.8125,34780.076080322266,2200,2,0.8125,51459.54034423828,2200,2,0.85,45800.11701965332,2200,2,0.85,28571.78384399414,2200,2,0.85,56955.2723236084,2200,2,0.85,19646.864654541016,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901890048,249823232
1000,1744897035822,60996.70330810547,2133.333333333333,2,0.9125,42151.147552490234,3200,1,0.9125,27172.387802124023,2133.333333333333,2,0.9625,34780.07986450195,2133.333333333333,2,0.9625,51459.54443359375,2200,2,0.9625,45800.119857788086,2200,2,0.9625,28571.786193847656,2200,2,0.9625,56955.274322509766,2200,2,0.9625,19652.963928222656,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897036823,60996.705642700195,2200,2,0.8125,42151.1552734375,2200,2,0.8125,27172.38983154297,2200,2,0.85,34780.08166503906,2200,2,0.85,51459.54605102539,2200,2,0.85,45800.12188720703,2200,2,0.85,28571.788543701172,2200,2,0.85,56955.27586364746,2200,2,0.85,19659.025009155273,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1,1744897037823,60996.709228515625,2133.333333333333,2,0.95625,42151.16069030762,3200,1,0.95625,27172.392654418945,2133.333333333333,2,0.95625,34780.08413696289,2133.333333333333,2,0.95625,51459.55026245117,2200,2,0.95625,45800.128677368164,2200,2,0.95625,28571.790466308594,2200,2,0.95625,56955.27967834473,2200,2,0.95625,19665.122817993164,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
