Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815608686,30352.22247314453,2133.333333333333,2,0.90625,17041.951736450195,3200,1,0.90625,11876.227996826172,2133.333333333333,2,0.95625,14271.181045532227,2133.333333333333,2,0.95625,30429.427627563477,2200,2,0.95625,13023.724075317383,2200,2,0.95625,12317.388580322266,2200,2,0.95625,15293.691284179688,2200,2,0.95625,16171.054916381836,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964132864,187170816
1000,1744815609687,30352.22410583496,2200,2,0.8125,17041.959426879883,2200,2,0.8125,11876.229461669922,2200,2,0.85,14271.184341430664,2200,2,0.85,30429.429244995117,2200,2,0.85,13023.72541809082,2200,2,0.85,12317.390014648438,2200,2,0.85,15293.693054199219,2200,2,0.85,16177.104019165039,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964112384,187170816
999,1744815610687,30352.24137878418,2133.333333333333,2,1.5375,17041.9930267334,3200,1,1.5375,11876.2412109375,2133.333333333333,2,1.5375,14271.198303222656,2133.333333333333,2,1.5375,30429.45620727539,2000,2,1.5375,13024.640411376953,3000,2,1.5375,12317.405899047852,2000,2,1.5375,15293.711639404297,2000,2,1.5375,16185.946990966797,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,7.843137741088867,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963854336,187170816
1000,1744815611687,30352.245864868164,2175,2,0.8875,17042.009338378906,4350,0,0.8875,11876.24430847168,2175,2,1.51875,14271.202346801758,2175,2,1.51875,30429.459854125977,2000,2,1.51875,13024.644653320313,3000,2,1.51875,12317.40982055664,2000,2,1.51875,15293.715408325195,2000,2,1.51875,16192.079971313477,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963854336,187170816
1000,1744815612688,30352.251586914063,2133.333333333333,2,0.90625,17042.023559570313,3200,1,0.90625,11876.247863769531,2133.333333333333,2,0.90625,14271.20573425293,2133.333333333333,2,0.90625,30429.46353149414,2200,2,0.90625,13024.647537231445,2200,2,0.95625,12317.412582397461,2200,2,0.95625,15293.718292236328,2200,2,0.95625,16198.227279663086,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963432448,187170816
1000,1744815613688,30352.253829956055,2200,2,0.8125,17042.03288269043,2200,2,0.8125,11876.250106811523,2200,2,0.8125,14271.208511352539,2200,2,0.8125,30429.466400146484,2200,2,0.84375,13024.64956665039,2200,2,0.84375,12317.414932250977,2200,2,0.84375,15293.720336914063,2200,2,0.84375,16204.300216674805,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963432448,187170816
1000,1744815614689,30352.255920410156,2133.333333333333,2,0.9125,17042.04052734375,3200,1,0.9125,11876.251602172852,2133.333333333333,2,0.95625,14271.210235595703,2133.333333333333,2,0.95625,30429.46810913086,2200,2,0.95625,13024.651229858398,2200,2,0.95625,12317.416702270508,2200,2,0.95625,15293.722763061523,2200,2,0.95625,16210.336380004883,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963432448,187170816
1000,1744815615689,30352.25880432129,2175,2,0.88125,17042.047485351563,4350,0,0.88125,11876.25505065918,2175,2,0.88125,14271.213134765625,2175,2,0.88125,30429.470794677734,2200,2,0.88125,13024.653366088867,2200,2,0.88125,12317.418930053711,2200,2,0.88125,15293.72573852539,2200,2,0.88125,16216.462051391602,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963432448,187170816
1000,1744815616690,30352.288162231445,2133.333333333333,2,0.95625,17042.08609008789,3200,1,0.95625,11876.346405029297,2133.333333333333,2,0.95625,14271.281555175781,2133.333333333333,2,0.95625,30429.512756347656,2200,2,0.95625,13024.778579711914,2200,2,0.95625,12317.463500976563,2200,2,0.95625,15293.763793945313,2200,2,0.95625,16223.524673461914,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0.9900990128517151,1,0,0,1,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,964022272,187170816
999,1744815617690,30352.297958374023,2175,2,0.89375,17042.093963623047,4350,0,0.89375,11876.34880065918,2175,2,0.89375,14271.286056518555,2175,2,0.89375,30429.51564025879,2200,2,0.89375,13024.781112670898,2200,2,0.89375,12317.466033935547,2200,2,0.89375,15293.766159057617,2200,2,0.89375,16229.621170043945,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963354624,187170816
1000,1744815618690,30352.302368164063,2133.333333333333,2,0.90625,17042.116165161133,3200,1,0.90625,11876.352676391602,2133.333333333333,2,0.9625,14271.28987121582,2133.333333333333,2,0.9625,30429.520751953125,2200,2,0.9625,13024.786712646484,2200,2,0.9625,12317.46987915039,2200,2,0.9625,15293.769760131836,2200,2,0.9625,16235.749237060547,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963354624,187170816
1000,1744815619691,30352.30534362793,2175,2,0.88125,17042.12535095215,4350,0,0.88125,11876.35922241211,2175,2,0.88125,14271.29409790039,2175,2,0.88125,30429.52423095703,2200,2,0.88125,13024.791442871094,2200,2,0.88125,12317.472839355469,2200,2,0.88125,15293.77278137207,2200,2,0.88125,16241.90885925293,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963354624,187170816
1000,1744815620691,30352.308822631836,2175,2,1.4875,17042.147689819336,4350,0,1.4875,11876.361572265625,2175,2,1.4875,14271.296493530273,2175,2,1.4875,30429.52638244629,2200,2,1.4875,13024.793197631836,2200,2,1.4875,12317.474578857422,2200,2,1.4875,15293.774642944336,2200,2,1.4875,16247.967468261719,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963354624,187170816
1000,1744815621692,30352.31297302246,2200,2,0.8125,17042.164505004883,2200,2,0.8125,11876.365264892578,2200,2,0.85,14271.305587768555,2200,2,0.85,30429.534378051758,2200,2,0.85,13024.797409057617,2200,2,0.85,12317.4775390625,2200,2,0.85,15293.777893066406,2200,2,0.85,16254.149993896484,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963088384,187170816
1000,1744815622692,30352.315719604492,2133.333333333333,2,0.95625,17042.169494628906,3200,1,0.95625,11876.367324829102,2133.333333333333,2,0.95625,14271.307754516602,2133.333333333333,2,0.95625,30429.53746032715,2200,2,0.95625,13024.79963684082,2200,2,0.95625,12317.479537963867,2200,2,0.95625,15293.780731201172,2200,2,0.95625,16260.214477539063,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963088384,187170816
1000,1744815623693,30352.3191986084,2133.333333333333,2,0.9125,17042.180145263672,3200,1,0.9125,11876.370254516602,2133.333333333333,2,0.9125,14271.312576293945,2133.333333333333,2,0.9125,30429.541442871094,2200,2,0.95625,13024.80404663086,2200,2,0.95625,12317.482513427734,2200,2,0.95625,15293.78337097168,2200,2,0.95625,16266.360336303711,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963088384,187170816
1,1744815624693,30352.321090698242,2133.333333333333,2,0.88125,17042.18601989746,3200,1,0.88125,11876.372283935547,2133.333333333333,2,0.88125,14271.314727783203,2133.333333333333,2,0.88125,30429.546752929688,2200,2,0.88125,13024.80746459961,2200,2,0.88125,12317.484176635742,2200,2,0.88125,15293.785629272461,2200,2,0.88125,16272.427612304688,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963088384,187170816
