Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957203076,49653.34356689453,2200,2,0.84375,45050.87954711914,2200,2,0.84375,20223.448181152344,2200,2,0.84375,40011.56938171387,2200,2,0.84375,40036.44357299805,2200,2,0.84375,46995.495864868164,2200,2,0.84375,32281.35662841797,2200,2,0.84375,64516.558197021484,2200,2,0.85,3860.2017517089844,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957204076,49653.34599304199,2200,2,0.8125,45050.88650512695,2200,2,0.8125,20223.450225830078,2200,2,0.85,40011.57148742676,2200,2,0.85,40036.445541381836,2200,2,0.85,46995.49768066406,2200,2,0.85,32281.358963012695,2200,2,0.85,64516.559967041016,2200,2,0.85,3866.1839599609375,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957205077,49653.34761047363,2200,2,0.84375,45050.89099121094,2200,2,0.84375,20223.451766967773,2200,2,0.84375,40011.57308959961,2200,2,0.84375,40036.44708251953,2200,2,0.84375,46995.499740600586,2200,2,0.88125,32281.360244750977,2200,2,0.88125,64516.56140136719,2200,2,0.88125,3872.1712951660156,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957206077,49653.34915161133,2200,2,0.85,45050.89878845215,2200,2,0.85,20223.453399658203,2200,2,0.85,40011.57514953613,2200,2,0.85,40036.44877624512,2200,2,0.85,46995.50254821777,2200,2,0.85,32281.363327026367,2200,2,0.85,64516.564025878906,2200,2,0.85,3878.161880493164,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881754112,282853376
1000,1744957207078,49653.35069274902,2200,2,0.81875,45050.90269470215,2200,2,0.81875,20223.45477294922,2200,2,0.81875,40011.57647705078,2200,2,0.81875,40036.4504699707,2200,2,0.85,46995.50393676758,2200,2,0.85,32281.364700317383,2200,2,0.85,64516.56576538086,2200,2,0.85,3884.1195526123047,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957208078,49653.352966308594,2200,2,0.84375,45050.91020202637,2200,2,0.84375,20223.456741333008,2200,2,0.84375,40011.57891845703,2200,2,0.84375,40036.45393371582,2200,2,0.84375,46995.50604248047,2200,2,0.84375,32281.367218017578,2200,2,0.84375,64516.56799316406,2200,2,0.85625,3890.1630859375,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
999,1744957209079,49653.354721069336,2200,2,0.8125,45050.91584777832,2200,2,0.8125,20223.45831298828,2200,2,0.85,40011.58026123047,2200,2,0.85,40036.455810546875,2200,2,0.85,46995.507232666016,2200,2,0.85,32281.368377685547,2200,2,0.85,64516.56945800781,2200,2,0.85,3896.1116943359375,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957210079,49653.35691833496,2200,2,0.81875,45050.921813964844,2200,2,0.81875,20223.460235595703,2200,2,0.81875,40011.582748413086,2200,2,0.81875,40036.457946777344,2200,2,0.81875,46995.51025390625,2200,2,0.81875,32281.433883666992,2200,2,0.81875,64516.57225036621,2200,2,0.81875,3902.2342376708984,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957211079,49653.3722076416,2200,2,0.81875,45050.9386138916,2200,2,0.81875,20223.482055664063,2200,2,0.81875,40011.60171508789,2200,2,0.81875,40036.47314453125,2200,2,0.85,46995.52754211426,2200,2,0.85,32282.32061767578,2200,2,0.85,64516.588928222656,2200,2,0.85,3910.867416381836,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957212080,49653.37480163574,2200,2,0.84375,45050.94660949707,2200,2,0.84375,20223.484832763672,2200,2,0.84375,40011.604232788086,2200,2,0.84375,40036.47570800781,2200,2,0.84375,46995.530029296875,2200,2,0.84375,32282.323333740234,2200,2,0.84375,64516.59127807617,2200,2,0.85625,3916.9188537597656,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957213080,49653.37733459473,2200,2,0.8125,45050.95381164551,2200,2,0.8125,20223.487243652344,2200,2,0.85,40011.60775756836,2200,2,0.85,40036.47834777832,2200,2,0.85,46995.53202819824,2200,2,0.85,32282.32534790039,2200,2,0.85,64516.593002319336,2200,2,0.85,3922.8933715820313,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957214081,49653.380935668945,2200,2,0.84375,45050.95985412598,2200,2,0.84375,20223.489837646484,2200,2,0.84375,40011.61073303223,2200,2,0.84375,40036.48263549805,2200,2,0.84375,46995.53546142578,2200,2,0.89375,32282.32781982422,2200,2,0.89375,64516.59510803223,2200,2,0.89375,3928.950881958008,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957215081,49653.383041381836,2200,2,0.85,45050.96701049805,2200,2,0.85,20223.491607666016,2200,2,0.85,40011.61241149902,2200,2,0.85,40036.4845123291,2200,2,0.85,46995.537673950195,2200,2,0.85,32282.329986572266,2200,2,0.85,64516.59718322754,2200,2,0.85,3934.899703979492,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881692672,282853376
1000,1744957216082,49653.42842102051,2000,2,0.3999999999999999,45051.083740234375,3000,2,0.3999999999999999,20223.5245513916,2175,2,0.9125,40011.656005859375,2175,2,0.9125,40036.535079956055,2200,2,0.9125,46995.759216308594,2200,2,0.9125,32282.358764648438,2200,2,0.9125,64516.61358642578,2200,2,0.9125,3941.9612731933594,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882651136,282853376
1000,1744957217082,49653.43197631836,2200,2,0.85,45051.10096740723,2200,2,0.85,20223.528518676758,2200,2,0.85,40011.65899658203,2200,2,0.85,40036.53842163086,2200,2,0.85,46995.762603759766,2200,2,0.85,32282.36198425293,2200,2,0.85,64516.61605834961,2200,2,0.85,3947.9932556152344,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,282853376
1,1744957218083,49653.43377685547,2200,2,0.8125,45051.10723876953,2200,2,0.8125,20223.531509399414,2200,2,0.8125,40011.66339111328,2200,2,0.85,40036.54019165039,2200,2,0.85,46995.76921081543,2200,2,0.85,32282.365158081055,2200,2,0.85,64516.619064331055,2200,2,0.85,3953.985397338867,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,282853376
