Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865534524,59686.37828063965,2175,2,0.88125,6751.171203613281,4350,0,0.88125,63874.45707702637,2175,2,0.88125,5905.090347290039,2175,2,0.88125,57820.53533935547,2200,2,0.88125,11752.510238647461,2200,2,0.88125,64559.053161621094,2200,2,0.88125,16509.53155517578,2200,2,0.88125,45270.88066101074,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865535524,59686.38871765137,2133.333333333333,2,0.9125,6751.188888549805,3200,1,0.9125,63874.46055603027,2133.333333333333,2,0.95625,5905.093643188477,2133.333333333333,2,0.95625,57820.53868103027,2200,2,0.95625,11752.513076782227,2200,2,0.95625,64559.056060791016,2200,2,0.95625,16509.534469604492,2200,2,0.95625,45276.9631652832,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865536525,59686.39057922363,2200,2,0.8125,6751.196487426758,2200,2,0.8125,63874.46382141113,2200,2,0.85,5905.095977783203,2200,2,0.85,57820.54133605957,2200,2,0.85,11752.515533447266,2200,2,0.85,64559.058502197266,2200,2,0.85,16509.535919189453,2200,2,0.85,45283.00254821777,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865537525,59686.39247131348,2133.333333333333,2,0.95625,6751.2010498046875,3200,1,0.95625,63874.46534729004,2133.333333333333,2,0.95625,5905.097213745117,2133.333333333333,2,0.95625,57820.54281616211,2200,2,0.95625,11752.516571044922,2200,2,0.95625,64559.05952453613,2200,2,0.95625,16509.537002563477,2200,2,0.95625,45288.96891784668,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865538525,59686.39530944824,2200,2,0.85,6751.209655761719,2200,2,0.85,63874.46878051758,2200,2,0.85,5905.102279663086,2200,2,0.85,57820.54502868652,2200,2,0.85,11752.520126342773,2200,2,0.85,64559.06231689453,2200,2,0.85,16509.538986206055,2200,2,0.85,45295.021392822266,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865539526,59686.39776611328,2133.333333333333,2,0.8875,6751.2158203125,3200,1,0.8875,63874.47196960449,2133.333333333333,2,0.8875,5905.104263305664,2133.333333333333,2,0.8875,57820.54817199707,2200,2,0.8875,11752.521789550781,2200,2,0.8875,64559.064193725586,2200,2,0.8875,16509.540969848633,2200,2,0.8875,45301.068359375,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865540527,59686.40000915527,2200,2,0.84375,6751.224044799805,2200,2,0.84375,63874.47427368164,2200,2,0.84375,5905.10578918457,2200,2,0.84375,57820.54977416992,2200,2,0.84375,11752.523300170898,2200,2,0.84375,64559.06581115723,2200,2,0.84375,16509.54266357422,2200,2,0.85,45307.052154541016,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865541527,59686.40884399414,2133.333333333333,2,0.88125,6751.227981567383,3200,1,0.88125,63874.47621154785,2133.333333333333,2,0.88125,5905.1072998046875,2133.333333333333,2,0.88125,57820.552642822266,2200,2,0.88125,11752.524627685547,2200,2,0.88125,64559.06718444824,2200,2,0.9625,16509.544036865234,2200,2,0.9625,45313.0517578125,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865542527,59686.41963195801,2000,2,1.4375,6751.233871459961,3000,2,1.4375,63874.479583740234,2000,2,1.4375,5905.110092163086,2000,2,1.4375,57820.557189941406,2200,2,1.4375,11752.528106689453,2200,2,1.4375,64559.07237243652,2200,2,1.4375,16509.546005249023,2200,2,1.4375,45319.10926818848,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865543528,59686.431213378906,2133.333333333333,2,0.9625,6751.237838745117,3200,1,0.9625,63874.482345581055,2133.333333333333,2,0.9625,5905.1126708984375,2133.333333333333,2,0.9625,57820.56268310547,2200,2,0.9625,11752.530944824219,2200,2,0.9625,64559.075119018555,2200,2,0.9625,16509.54881286621,2200,2,0.9625,45325.14392089844,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865544528,59686.43630981445,2200,2,0.84375,6751.239501953125,2200,2,0.84375,63874.48498535156,2200,2,0.84375,5905.114990234375,2200,2,0.84375,57820.56539916992,2200,2,0.84375,11752.533386230469,2200,2,0.8625,64559.077575683594,2200,2,0.8625,16509.550079345703,2200,2,0.8625,45331.130432128906,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865545529,59686.44900512695,2133.333333333333,2,0.9625,6751.2421875,3200,1,0.9625,63874.48809814453,2133.333333333333,2,0.9625,5905.11686706543,2133.333333333333,2,0.9625,57820.56871032715,2200,2,0.9625,11752.53498840332,2200,2,0.9625,64559.079528808594,2200,2,0.9625,16509.551651000977,2200,2,0.9625,45337.12696838379,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865546529,59686.46228027344,2175,2,0.88125,6751.245834350586,4350,0,0.88125,63874.49320983887,2175,2,0.88125,5905.1217041015625,2175,2,0.88125,57820.57276916504,2200,2,0.88125,11752.537338256836,2200,2,1.48125,64559.08500671387,2200,2,1.48125,16509.554443359375,2200,2,1.48125,45343.1485748291,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865547530,59686.47415161133,2133.333333333333,2,0.95625,6751.250595092773,3200,1,0.95625,63874.496154785156,2133.333333333333,2,0.95625,5905.124572753906,2133.333333333333,2,0.95625,57820.57929992676,2200,2,0.95625,11752.541885375977,2200,2,0.95625,64559.08840942383,2200,2,0.9812500000000001,16509.55743408203,2200,2,0.9812500000000001,45349.19438171387,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865548530,59686.480377197266,2200,2,0.8125,6751.253265380859,2200,2,0.8125,63874.49838256836,2200,2,0.85,5905.126266479492,2200,2,0.85,57820.58108520508,2200,2,0.85,11752.543762207031,2200,2,0.85,64559.08999633789,2200,2,0.85,16509.558990478516,2200,2,0.85,45355.159255981445,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1000,1744865549531,59686.48597717285,2133.333333333333,2,0.95625,6751.255874633789,3200,1,0.95625,63874.50077819824,2133.333333333333,2,0.95625,5905.127975463867,2133.333333333333,2,0.95625,57820.58415222168,2200,2,0.95625,11752.54670715332,2200,2,0.9625,64559.09161376953,2200,2,0.9625,16509.560623168945,2200,2,0.9625,45361.13626098633,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,245366784
1,1744865550541,59686.49932861328,2000,2,0.8875,6751.270782470703,3000,2,0.8875,63874.515884399414,2000,2,0.8875,5905.131912231445,2000,2,0.8875,57820.58972167969,2200,2,0.8875,11752.55160522461,2200,2,0.8875,64559.09829711914,2200,2,0.91875,16509.566146850586,2200,2,0.91875,45367.267028808594,2195,3191,2186,2125,1993,2014,3174,2128,2152,2088,2129,2000,2469,2121,2109,2194,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,908349440,245366784
