Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029131174,61005.848892211914,2200,2,0.85,55882.795669555664,2200,2,0.85,35959.3805847168,2200,2,0.85,58550.48811340332,2200,2,0.85,51851.945739746094,2200,2,0.85,62533.814514160156,2200,2,0.85,46801.648529052734,2200,2,0.85,18619.342742919922,2200,2,0.85,35016.377365112305,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865591296,290717696
1000,1745029132174,61005.85144042969,2200,2,0.84375,55882.79895019531,2200,2,0.84375,35959.38389587402,2200,2,0.84375,58550.49090576172,2200,2,0.86875,51851.95344543457,2200,2,0.86875,62533.817123413086,2200,2,0.86875,46801.65121459961,2200,2,0.86875,18619.34506225586,2200,2,0.86875,35022.32179260254,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029133175,61005.85411071777,2200,2,0.85,55882.802734375,2200,2,0.85,35959.38633728027,2200,2,0.85,58550.49443054199,2200,2,0.85,51851.958587646484,2200,2,0.85,62533.81951904297,2200,2,0.85,46801.65476989746,2200,2,0.85,18619.347534179688,2200,2,0.85,35028.283950805664,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029134176,61005.85679626465,2200,2,0.8125,55882.80876159668,2200,2,0.8125,35959.389221191406,2200,2,0.85,58550.49722290039,2200,2,0.85,51851.967697143555,2200,2,0.85,62533.82368469238,2200,2,0.85,46801.66027832031,2200,2,0.85,18619.34962463379,2200,2,0.85,35034.31091308594,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029135176,61005.85932922363,2000,2,0.9625,55882.81156921387,3000,2,0.9625,35959.391342163086,2000,2,0.9625,58550.49935913086,2000,2,0.9625,51851.97624206543,2200,2,0.9625,62533.82539367676,2200,2,0.9625,46801.663513183594,2200,2,0.96875,18619.353424072266,2200,2,0.96875,35040.24890136719,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029136176,61005.862380981445,2200,2,0.8125,55882.81591796875,2200,2,0.85,35959.394775390625,2200,2,0.85,58550.504135131836,2200,2,0.85,51851.98417663574,2200,2,0.85,62533.82876586914,2200,2,0.85,46801.667083740234,2200,2,0.85,18619.355926513672,2200,2,0.85,35046.23524475098,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029137177,61005.864990234375,2000,2,0.95625,55882.82002258301,3000,2,0.95625,35959.39741516113,2000,2,0.95625,58550.5066986084,2000,2,0.95625,51851.992752075195,2200,2,0.95625,62533.830642700195,2200,2,0.95625,46801.67073059082,2200,2,0.9625,18619.35791015625,2200,2,0.9625,35052.20135498047,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029138177,61005.86735534668,2200,2,0.85,55882.82928466797,2200,2,0.85,35959.40139770508,2200,2,0.85,58550.50973510742,2200,2,0.85,51851.99905395508,2200,2,0.85,62533.8342590332,2200,2,0.85,46801.67739868164,2200,2,0.85,18619.359786987305,2200,2,0.85,35058.220642089844,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029139178,61005.86894226074,2133.333333333333,2,0.9125,55882.83142089844,3200,1,0.9125,35959.40319824219,2133.333333333333,2,0.9125,58550.51106262207,2133.333333333333,2,0.9125,51852.006103515625,2200,2,0.9375,62533.83605957031,2200,2,0.9375,46801.67918395996,2200,2,0.9375,18619.363327026367,2200,2,0.9375,35064.18418884277,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029140178,61005.872161865234,2200,2,0.85,55882.835540771484,2200,2,0.85,35959.40850830078,2200,2,0.85,58550.516540527344,2200,2,0.85,51852.013931274414,2200,2,0.85,62533.83979797363,2200,2,0.85,46801.68299865723,2200,2,0.85,18619.36570739746,2200,2,0.85,35070.173080444336,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029141179,61005.877670288086,2200,2,0.8125,55882.84686279297,2200,2,0.8125,35959.41108703613,2200,2,0.8125,58550.520935058594,2200,2,0.85,51852.02096557617,2200,2,0.85,62533.84130859375,2200,2,0.85,46801.686111450195,2200,2,0.85,18619.36737060547,2200,2,0.85,35076.18145751953,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029142179,61005.87942504883,2200,2,0.84375,55882.849853515625,2200,2,0.84375,35959.41287231445,2200,2,0.84375,58550.52241516113,2200,2,0.84375,51852.0260925293,2200,2,0.84375,62533.843521118164,2200,2,0.84375,46801.69044494629,2200,2,0.85,18619.368621826172,2200,2,0.85,35082.13038635254,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029143180,61005.88282775879,2000,2,0.9625,55882.85340881348,3000,2,0.9625,35959.415771484375,2000,2,0.9625,58550.52487182617,2000,2,0.9625,51852.03660583496,2200,2,0.9625,62533.845947265625,2200,2,0.9625,46801.69316101074,2200,2,0.9625,18619.372955322266,2200,2,0.9625,35088.06010437012,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029144180,61005.88528442383,2200,2,0.85,55882.85681152344,2200,2,0.85,35959.41862487793,2200,2,0.85,58550.52803039551,2200,2,0.85,51852.04522705078,2200,2,0.85,62533.84927368164,2200,2,0.85,46801.695724487305,2200,2,0.85,18619.374969482422,2200,2,0.85,35093.9832611084,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1000,1745029145181,61005.88739013672,2000,2,0.9625,55882.86096191406,3000,2,0.9625,35959.42042541504,2000,2,0.9625,58550.529556274414,2000,2,0.9625,51852.05140686035,2200,2,0.9625,62533.85110473633,2200,2,0.9625,46801.69886779785,2200,2,0.9625,18619.37693786621,2200,2,0.9625,35099.875396728516,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
1,1745029146181,61005.889236450195,2200,2,0.8125,55882.86813354492,2200,2,0.8125,35959.4266204834,2200,2,0.8125,58550.53283691406,2200,2,0.85,51852.05792236328,2200,2,0.85,62533.8537902832,2200,2,0.85,46801.70295715332,2200,2,0.85,18619.378326416016,2200,2,0.85,35105.81294250488,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
