Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827259003,56035.35794067383,2200,2,0.85,27366.899810791016,2200,2,0.85,21919.751266479492,2200,2,0.85,29295.983596801758,2200,2,0.85,50413.77389526367,2200,2,0.85,30327.477157592773,2200,2,0.85,21810.148666381836,2200,2,0.85,27396.637649536133,2200,2,0.85,52710.63471984863,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942080000,219414528
1000,1744827260004,56035.36033630371,2200,2,0.8125,27366.904327392578,2200,2,0.8125,21919.753616333008,2200,2,0.85,29295.986297607422,2200,2,0.85,50413.77616882324,2200,2,0.85,30327.479446411133,2200,2,0.85,21810.156295776367,2200,2,0.85,27396.64013671875,2200,2,0.85,52716.725662231445,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942075904,219414528
1000,1744827261004,56035.36151123047,2200,2,0.84375,27366.90655517578,2200,2,0.84375,21919.75537109375,2200,2,0.84375,29295.98826599121,2200,2,0.84375,50413.77749633789,2200,2,0.84375,30327.48062133789,2200,2,0.875,21810.162811279297,2200,2,0.875,27396.64143371582,2200,2,0.875,52722.743881225586,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942075904,219414528
1000,1744827262005,56035.36328125,2200,2,0.84375,27366.910247802734,2200,2,0.84375,21919.757736206055,2200,2,0.84375,29295.990234375,2200,2,0.84375,50413.780334472656,2200,2,0.84375,30327.482467651367,2200,2,0.84375,21810.168060302734,2200,2,0.84375,27396.642639160156,2200,2,0.84375,52728.78495788574,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942075904,219414528
1000,1744827263005,56035.364334106445,2200,2,0.84375,27366.91194152832,2200,2,0.84375,21919.758819580078,2200,2,0.84375,29295.99267578125,2200,2,0.83125,50413.78125,2200,2,0.83125,30327.483474731445,2200,2,0.83125,21810.17320251465,2200,2,0.83125,27396.643508911133,2200,2,0.83125,52734.802963256836,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942075904,219414528
1000,1744827264006,56035.36740112305,2200,2,0.85,27366.915115356445,2200,2,0.85,21919.762115478516,2200,2,0.85,29295.995697021484,2200,2,0.85,50413.78388977051,2200,2,0.85,30327.485885620117,2200,2,0.85,21810.179748535156,2200,2,0.85,27396.646072387695,2200,2,0.85,52740.86178588867,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942075904,219414528
1000,1744827265006,56035.36959838867,2200,2,0.84375,27366.918228149414,2200,2,0.81875,21919.764678955078,2200,2,0.81875,29295.998168945313,2200,2,0.81875,50413.78625488281,2200,2,0.81875,30327.488082885742,2200,2,0.81875,21810.18927001953,2200,2,0.81875,27396.649383544922,2200,2,0.81875,52746.92889404297,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942075904,219414528
1000,1744827266007,56035.37170410156,2200,2,0.85,27366.921875,2200,2,0.85,21919.767166137695,2200,2,0.85,29295.999969482422,2200,2,0.85,50413.788986206055,2200,2,0.85,30327.490173339844,2200,2,0.85,21810.197525024414,2200,2,0.85625,27396.650939941406,2200,2,0.85625,52752.97634887695,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942071808,219414528
999,1744827267007,56035.37321472168,2200,2,0.8125,27366.924087524414,2200,2,0.84375,21919.768508911133,2200,2,0.84375,29296.002822875977,2200,2,0.84375,50413.79016113281,2200,2,0.84375,30327.49139404297,2200,2,0.84375,21810.201583862305,2200,2,0.84375,27396.652130126953,2200,2,0.84375,52758.977798461914,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942071808,219414528
1000,1744827268007,56035.37535095215,2200,2,0.85,27366.92658996582,2200,2,0.85,21919.77067565918,2200,2,0.85,29296.005249023438,2200,2,0.85,50413.79217529297,2200,2,0.85,30327.493103027344,2200,2,0.85,21810.206604003906,2200,2,0.85,27396.653549194336,2200,2,0.85,52765.003967285156,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942071808,219414528
1000,1744827269008,56035.37673950195,2200,2,0.84375,27366.928512573242,2200,2,0.84375,21919.77197265625,2200,2,0.84375,29296.006866455078,2200,2,0.84375,50413.793380737305,2200,2,0.85,30327.494140625,2200,2,0.85,21810.212158203125,2200,2,0.85,27396.654998779297,2200,2,0.85,52771.0085144043,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942071808,219414528
1000,1744827270008,56035.37855529785,2200,2,0.84375,27366.931549072266,2200,2,0.84375,21919.773849487305,2200,2,0.84375,29296.008819580078,2200,2,0.84375,50413.796615600586,2200,2,0.84375,30327.49607849121,2200,2,0.84375,21810.220260620117,2200,2,0.84375,27396.657302856445,2200,2,0.84375,52777.08514404297,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,942071808,219414528
1000,1744827271009,56035.38037109375,2200,2,0.8125,27366.93391418457,2200,2,0.8125,21919.775497436523,2200,2,0.84375,29296.011993408203,2200,2,0.84375,50413.799560546875,2200,2,0.84375,30327.497787475586,2200,2,0.84375,21810.225677490234,2200,2,0.84375,27396.65885925293,2200,2,0.84375,52783.10136413574,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942071808,219414528
1000,1744827272009,56035.38296508789,2200,2,0.85,27366.93701171875,2200,2,0.85,21919.778121948242,2200,2,0.85,29296.014434814453,2200,2,0.85,50413.802307128906,2200,2,0.85,30327.500045776367,2200,2,0.8875,21810.23355102539,2200,2,0.8875,27396.661041259766,2200,2,0.8875,52789.14701843262,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942071808,219414528
2,1744827273010,56035.384536743164,2200,2,0.8125,27366.941375732422,2200,2,0.85,21919.77944946289,2200,2,0.85,29296.0174407959,2200,2,0.85,50413.80351257324,2200,2,0.85,30327.501846313477,2200,2,0.85,21810.23780822754,2200,2,0.85,27396.662322998047,2200,2,0.85,52795.13642883301,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942071808,219414528
