Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966585225,3725.5882720947266,2133.333333333333,2,0.95625,53608.21626281738,3200,1,0.95625,25815.01629638672,2133.333333333333,2,0.95625,50508.378189086914,2133.333333333333,2,0.95625,58186.280532836914,2200,2,0.95625,56423.639739990234,2200,2,0.95625,40588.19412231445,2200,2,0.95625,8226.6904296875,2200,2,0.95625,52913.834899902344,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966586226,3725.5907592773438,2200,2,0.85,53608.224853515625,2200,2,0.85,25815.019775390625,2200,2,0.85,50508.38136291504,2200,2,0.85,58186.28498840332,2200,2,0.85,56423.64454650879,2200,2,0.85,40588.199966430664,2200,2,0.85,8226.692153930664,2200,2,0.85,52919.90641784668,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966587226,3725.5923461914063,2133.333333333333,2,0.95625,53608.23107910156,3200,1,0.95625,25815.02130126953,2133.333333333333,2,0.95625,50508.383239746094,2133.333333333333,2,0.95625,58186.28616333008,2200,2,0.95625,56423.647064208984,2200,2,0.95625,40588.20114135742,2200,2,0.95625,8226.693298339844,2200,2,0.95625,52925.89747619629,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966588227,3725.603744506836,2200,2,0.85,53608.240158081055,2200,2,0.85,25815.025665283203,2200,2,0.85,50508.38700866699,2200,2,0.85,58186.28967285156,2200,2,0.85,56423.6505279541,2200,2,0.85,40588.204986572266,2200,2,0.85,8226.696258544922,2200,2,0.85,52931.94862365723,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875745280,283377664
1000,1744966589227,3725.6051483154297,2133.333333333333,2,0.88125,53608.243881225586,3200,1,0.88125,25815.027099609375,2133.333333333333,2,0.88125,50508.38900756836,2133.333333333333,2,0.88125,58186.29083251953,2200,2,0.88125,56423.65296936035,2200,2,0.88125,40588.20587158203,2200,2,0.88125,8226.69709777832,2200,2,0.88125,52937.84501647949,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875745280,283377664
999,1744966590228,3725.6075134277344,2200,2,0.84375,53608.254318237305,2200,2,0.84375,25815.03044128418,2200,2,0.84375,50508.39273071289,2200,2,0.84375,58186.29328918457,2200,2,0.84375,56423.656478881836,2200,2,0.84375,40588.211013793945,2200,2,0.875,8226.698806762695,2200,2,0.875,52943.90010070801,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875683840,283377664
1000,1744966591228,3725.609420776367,2133.333333333333,2,0.9625,53608.2600402832,3200,1,0.9625,25815.031997680664,2133.333333333333,2,0.9625,50508.39431762695,2133.333333333333,2,0.9625,58186.29489135742,2200,2,0.9625,56423.65913391113,2200,2,0.9625,40588.21272277832,2200,2,0.9625,8226.700302124023,2200,2,0.9625,52949.845932006836,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1000,1744966592228,3725.6121673583984,2200,2,0.85,53608.267318725586,2200,2,0.85,25815.036331176758,2200,2,0.85,50508.397201538086,2200,2,0.85,58186.29748535156,2200,2,0.85,56423.661682128906,2200,2,0.85,40588.21563720703,2200,2,0.85,8226.702926635742,2200,2,0.85,52955.85389709473,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1000,1744966593229,3725.613739013672,2133.333333333333,2,0.88125,53608.27262878418,3200,1,0.88125,25815.038467407227,2133.333333333333,2,0.88125,50508.40054321289,2133.333333333333,2,0.88125,58186.2991027832,2200,2,0.88125,56423.664810180664,2200,2,0.88125,40588.217025756836,2200,2,0.88125,8226.704238891602,2200,2,0.88125,52961.820373535156,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1000,1744966594229,3725.618377685547,2200,2,0.85,53608.28515625,2200,2,0.85,25815.042541503906,2200,2,0.85,50508.40399169922,2200,2,0.85,58186.30194091797,2200,2,0.85,56423.669189453125,2200,2,0.85,40588.2244720459,2200,2,0.85,8226.706588745117,2200,2,0.85,52967.89027404785,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1000,1744966595230,3725.620162963867,2133.333333333333,2,0.88125,53608.2912902832,3200,1,0.88125,25815.0440826416,2133.333333333333,2,0.88125,50508.40718078613,2133.333333333333,2,0.88125,58186.30322265625,2200,2,0.88125,56423.67207336426,2200,2,0.88125,40588.22576904297,2200,2,0.9625,8226.707931518555,2200,2,0.9625,52973.87254333496,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1000,1744966596230,3725.6226196289063,2200,2,0.84375,53608.30062866211,2200,2,0.84375,25815.048294067383,2200,2,0.84375,50508.41033935547,2200,2,0.84375,58186.306564331055,2200,2,0.825,56423.67541503906,2200,2,0.825,40588.22946166992,2200,2,0.825,8226.710006713867,2200,2,0.825,52979.876708984375,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1000,1744966597231,3725.6244201660156,2133.333333333333,2,0.9125,53608.30940246582,3200,1,0.9125,25815.04997253418,2133.333333333333,2,0.9125,50508.412368774414,2133.333333333333,2,0.9125,58186.30822753906,2200,2,0.9625,56423.67825317383,2200,2,0.9625,40588.2307434082,2200,2,0.9625,8226.711196899414,2200,2,0.9625,52985.849517822266,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
999,1744966598231,3725.6263580322266,2200,2,0.8125,53608.31721496582,2200,2,0.8125,25815.052322387695,2200,2,0.85,50508.41421508789,2200,2,0.85,58186.31021118164,2200,2,0.85,56423.68196105957,2200,2,0.85,40588.23484802246,2200,2,0.85,8226.712646484375,2200,2,0.85,52991.85432434082,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1000,1744966599231,3725.627883911133,2133.333333333333,2,0.95625,53608.322021484375,3200,1,0.95625,25815.05372619629,2133.333333333333,2,0.95625,50508.415771484375,2133.333333333333,2,0.95625,58186.3113861084,2200,2,0.95625,56423.68446350098,2200,2,0.95625,40588.2360534668,2200,2,0.95625,8226.713897705078,2200,2,0.9625,52997.81555175781,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1000,1744966600232,3725.630905151367,2200,2,0.84375,53608.33184814453,2200,2,0.84375,25815.058074951172,2200,2,0.84375,50508.42123413086,2200,2,0.84375,58186.31442260742,2200,2,0.84375,56423.68730163574,2200,2,0.84375,40588.239166259766,2200,2,0.84375,8226.716339111328,2200,2,0.84375,53003.87928771973,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
1,1744966601232,3725.6332092285156,2133.333333333333,2,0.9125,53608.34045410156,3200,1,0.9125,25815.05987548828,2133.333333333333,2,0.9125,50508.42414855957,2133.333333333333,2,0.9125,58186.31623840332,2200,2,0.9625,56423.693435668945,2200,2,0.9625,40588.24299621582,2200,2,0.9625,8226.71792602539,2200,2,0.9625,53009.91162109375,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875659264,283377664
