Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038582457,13715.618865966797,3200,1,0.9125,2229.7379760742188,2133.333333333333,2,0.9125,48191.62126159668,2133.333333333333,2,0.9125,7043.049331665039,2133.333333333333,2,0.96875,5284.533340454102,2200,2,0.96875,8311.84992980957,2200,2,0.96875,57585.2057800293,2200,2,0.96875,28449.029891967773,2200,2,0.96875,36977.4345703125,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038583458,13715.622467041016,3200,1,0.9625,2229.741455078125,2560,2,0.9625,48191.62350463867,2133.333333333333,2,0.9625,7043.052520751953,2133.333333333333,2,0.9625,5284.536148071289,2200,2,0.9625,8311.859634399414,2200,2,0.9625,57585.2082824707,2200,2,0.9812500000000001,28449.033798217773,2200,2,0.9812500000000001,36983.53477478027,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038584458,13715.625076293945,3200,1,0.8875,2229.743850708008,2560,2,0.9625,48191.625732421875,2133.333333333333,2,0.9625,7043.054351806641,2133.333333333333,2,0.9625,5284.537857055664,2200,2,0.9625,8311.864837646484,2200,2,0.9625,57585.209732055664,2200,2,0.9625,28449.0352935791,2200,2,0.9625,36989.55137634277,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038585459,13715.627517700195,3000,2,1.50625,2229.7515869140625,3000,2,1.50625,48191.627868652344,2000,2,1.50625,7043.056732177734,2000,2,1.50625,5284.539962768555,2200,2,1.50625,8311.877944946289,2200,2,1.50625,57585.211669921875,2200,2,1.50625,28449.037109375,2200,2,1.50625,36995.632553100586,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038586459,13715.632949829102,2133.333333333333,2,0.8875,2229.7613830566406,2560,2,1.475,48191.635513305664,2133.333333333333,2,1.475,7043.06608581543,2133.333333333333,2,1.475,5284.546249389648,2200,2,1.475,8311.89273071289,2200,2,1.475,57585.217361450195,2200,2,1.475,28449.03985595703,2200,2,1.475,37001.797622680664,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038587459,13715.636642456055,3000,2,0.9625,2229.765411376953,3000,2,0.9625,48191.64001464844,2000,2,0.9625,7043.070251464844,2000,2,0.9625,5284.54914855957,2200,2,0.9625,8311.904876708984,2200,2,0.95625,57585.22007751465,2200,2,0.95625,28449.043365478516,2200,2,0.95625,37007.912994384766,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038588460,13715.640640258789,3200,1,1.51875,2229.7686309814453,2560,2,1.51875,48191.64256286621,2133.333333333333,2,1.51875,7043.072784423828,2133.333333333333,2,1.51875,5284.551651000977,2200,2,1.51875,8311.915130615234,2200,2,1.51875,57585.22230529785,2200,2,1.51875,28449.04525756836,2200,2,1.51875,37013.941329956055,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038589461,13715.644104003906,2900,2,0.8875,2229.7715454101563,4350,0,0.8875,48191.64498901367,2175,2,0.8875,7043.0753173828125,2175,2,0.8875,5284.554260253906,2200,2,1.48125,8311.926956176758,2200,2,1.48125,57585.22415161133,2200,2,1.48125,28449.049682617188,2200,2,1.48125,37020.020248413086,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038590461,13715.648986816406,3200,1,1.46875,2229.7760467529297,2560,2,1.46875,48191.649658203125,2133.333333333333,2,1.46875,7043.082000732422,2133.333333333333,2,1.46875,5284.561416625977,2200,2,1.46875,8311.946395874023,2200,2,1.46875,57585.229431152344,2200,2,1.46875,28449.052185058594,2200,2,1.46875,37026.16241455078,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038591462,13715.653137207031,3200,2,1.5250000000000001,2229.7942657470703,2560,2,1.5250000000000001,48191.655014038086,2133.333333333333,2,1.5250000000000001,7043.087005615234,2133.333333333333,2,1.5250000000000001,5284.565811157227,2200,2,1.5250000000000001,8311.962814331055,2200,2,1.5250000000000001,57585.23323059082,2200,2,1.5250000000000001,28449.055908203125,2200,2,1.5250000000000001,37032.368743896484,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038592462,13715.65805053711,3200,1,0.9625,2229.798614501953,2560,2,0.9625,48191.66064453125,2133.333333333333,2,0.9625,7043.093643188477,2133.333333333333,2,0.9625,5284.57014465332,2200,2,0.93125,8311.975631713867,2200,2,0.93125,57585.23710632324,2200,2,0.93125,28449.059448242188,2200,2,0.93125,37038.49736022949,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038593462,13715.660629272461,3200,1,1.475,2229.8023681640625,2560,2,1.475,48191.663146972656,2133.333333333333,2,1.475,7043.096984863281,2133.333333333333,2,1.475,5284.57341003418,2200,2,1.475,8311.987121582031,2200,2,1.475,57585.24020385742,2200,2,1.475,28449.06314086914,2200,2,1.475,37044.57814025879,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038594463,13715.664749145508,2900,2,0.9125,2229.806350708008,4350,0,1.41875,48191.668701171875,2175,2,1.41875,7043.104843139648,2133.333333333333,2,1.41875,5284.58088684082,2200,2,1.41875,8311.998489379883,2200,2,1.41875,57585.24467468262,2200,2,1.41875,28449.067901611328,2200,2,1.41875,37050.70376586914,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865161216,292290560
1000,1745038595463,13715.669204711914,3200,1,0.9625,2229.8160400390625,2560,2,0.9625,48191.67172241211,2133.333333333333,2,0.9625,7043.108428955078,2133.333333333333,2,0.9625,5284.583831787109,2200,2,0.9625,8312.007904052734,2200,2,0.9625,57585.24752807617,2200,2,0.9625,28449.071655273438,2200,2,0.9625,37056.83726501465,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038596464,13715.672836303711,2900,2,0.8875,2229.8192443847656,2560,2,1.53125,48191.67556762695,2133.333333333333,2,1.53125,7043.111343383789,2133.333333333333,2,1.53125,5284.5867919921875,2200,2,1.53125,8312.019027709961,2200,2,1.53125,57585.24995422363,2200,2,1.53125,28449.074005126953,2200,2,1.53125,37062.84437561035,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038597464,13715.701232910156,3200,1,1.50625,2229.828857421875,2560,2,1.50625,48191.68019104004,2133.333333333333,2,1.50625,7043.115737915039,2133.333333333333,2,1.50625,5284.589157104492,2200,2,1.50625,8312.033966064453,2200,2,1.50625,57585.252212524414,2200,2,1.50625,28449.076171875,2200,2,1.50625,37068.95225524902,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1000,1745038598465,13715.707077026367,3200,1,1.5125,2229.8392486572266,2560,2,1.5125,48191.687438964844,2133.333333333333,2,1.5125,7043.122955322266,2133.333333333333,2,1.5125,5284.596893310547,2200,2,1.5125,8312.052719116211,2200,2,1.5125,57585.25840759277,2200,2,1.5125,28449.08235168457,2200,2,1.5125,37075.1279296875,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
1,1745038599465,13715.710678100586,3200,1,0.9375,2229.853286743164,3200,1,0.9375,48191.69401550293,2133.333333333333,2,0.9375,7043.127914428711,2133.333333333333,2,0.9375,5284.600524902344,2200,2,0.93125,8312.064987182617,2200,2,0.93125,57585.26284790039,2200,2,0.93125,28449.08563232422,2200,2,0.93125,37081.304290771484,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,292290560
