Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076298682,30632.728515625,2133.333333333333,2,0.90625,45991.85200500488,3200,1,0.90625,21950.316665649414,2133.333333333333,2,0.90625,47102.621170043945,2133.333333333333,2,0.90625,5052.376495361328,2200,2,0.90625,54677.02517700195,2200,2,0.9625,29319.246353149414,2200,2,0.9625,8157.956832885742,2200,2,0.9625,14312.002182006836,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076299683,30632.731246948242,2200,2,0.81875,45991.861328125,2200,2,0.81875,21950.319076538086,2200,2,0.81875,47102.6247253418,2200,2,0.81875,5052.3785400390625,2200,2,0.85,54677.02735900879,2200,2,0.85,29319.248275756836,2200,2,0.85,8157.958831787109,2200,2,0.85,14317.955352783203,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076300683,30632.73356628418,2133.333333333333,2,0.9125,45991.86946105957,3200,1,0.9125,21950.321060180664,2133.333333333333,2,0.95625,47102.6262512207,2133.333333333333,2,0.95625,5052.381103515625,2200,2,0.95625,54677.029220581055,2200,2,0.95625,29319.249938964844,2200,2,0.95625,8157.960372924805,2200,2,0.95625,14323.84146118164,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076301683,30632.745178222656,2200,2,0.88125,45991.896575927734,2200,2,0.88125,21950.329833984375,2200,2,0.88125,47102.631896972656,2200,2,0.85,5052.383804321289,2200,2,0.85,54677.03503417969,2200,2,0.85,29319.256423950195,2200,2,0.85,8157.972106933594,2200,2,0.85,14329.927383422852,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869761024,297271296
1000,1745076302684,30632.74855041504,2133.333333333333,2,0.95625,45991.90316772461,3200,1,0.95625,21950.33316040039,2133.333333333333,2,0.95625,47102.63427734375,2133.333333333333,2,0.95625,5052.386093139648,2200,2,0.95625,54677.03700256348,2200,2,0.95625,29319.25914001465,2200,2,0.95625,8157.97428894043,2200,2,0.95625,14335.834838867188,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869462016,297271296
999,1745076303684,30632.75164794922,2200,2,0.85,45991.91209411621,2200,2,0.85,21950.33657836914,2200,2,0.85,47102.63856506348,2200,2,0.85,5052.388580322266,2200,2,0.85,54677.03944396973,2200,2,0.85,29319.261917114258,2200,2,0.85,8157.976623535156,2200,2,0.85,14341.75375366211,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869101568,297271296
1000,1745076304685,30632.754028320313,2200,2,0.81875,45991.91857910156,2200,2,0.81875,21950.338973999023,2200,2,0.81875,47102.640365600586,2200,2,0.81875,5052.390426635742,2200,2,0.81875,54677.041076660156,2200,2,0.81875,29319.26368713379,2200,2,0.81875,8157.978317260742,2200,2,0.81875,14347.629135131836,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869101568,297271296
1000,1745076305685,30632.7557220459,2200,2,0.8125,45991.9250793457,2200,2,0.8125,21950.340576171875,2200,2,0.8125,47102.64195251465,2200,2,0.84375,5052.391799926758,2200,2,0.84375,54677.04243469238,2200,2,0.84375,29319.265045166016,2200,2,0.84375,8157.979629516602,2200,2,0.84375,14353.487396240234,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869101568,297271296
1000,1745076306685,30632.75978088379,2200,2,0.84375,45991.93045043945,2200,2,0.84375,21950.3429107666,2200,2,0.84375,47102.643798828125,2200,2,0.84375,5052.394271850586,2200,2,0.84375,54677.044830322266,2200,2,0.84375,29319.269973754883,2200,2,0.84375,8157.9837646484375,2200,2,0.84375,14359.433975219727,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,297271296
1000,1745076307686,30632.763153076172,2200,2,0.81875,45991.93865966797,2200,2,0.85,21950.34600830078,2200,2,0.85,47102.64930725098,2200,2,0.85,5052.397109985352,2200,2,0.85,54677.04898071289,2200,2,0.85,29319.272994995117,2200,2,0.85,8157.986145019531,2200,2,0.85,14365.408920288086,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,297271296
1000,1745076308686,30632.765197753906,2133.333333333333,2,0.9125,45991.94413757324,3200,1,0.9125,21950.34844970703,2133.333333333333,2,0.9125,47102.651443481445,2133.333333333333,2,0.9125,5052.398941040039,2200,2,0.9125,54677.05059814453,2200,2,0.9125,29319.27488708496,2200,2,0.9125,8157.987579345703,2200,2,0.9125,14371.276443481445,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868782080,297271296
1000,1745076309687,30632.767944335938,2200,2,0.85,45991.95297241211,2200,2,0.85,21950.3516998291,2200,2,0.85,47102.6552734375,2200,2,0.85,5052.401885986328,2200,2,0.85,54677.05305480957,2200,2,0.85,29319.279373168945,2200,2,0.85,8157.989654541016,2200,2,0.85,14377.202819824219,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,297271296
1000,1745076310687,30632.771697998047,2133.333333333333,2,0.88125,45991.958724975586,3200,1,0.88125,21950.35366821289,2133.333333333333,2,0.88125,47102.65718078613,2133.333333333333,2,0.88125,5052.4041748046875,2200,2,0.88125,54677.05471801758,2200,2,0.88125,29319.282760620117,2200,2,0.88125,8157.991882324219,2200,2,0.88125,14383.093658447266,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,297271296
1000,1745076311688,30632.773834228516,2200,2,0.85,45991.96711730957,2200,2,0.85,21950.355743408203,2200,2,0.85,47102.660705566406,2200,2,0.85,5052.405700683594,2200,2,0.85,54677.05615234375,2200,2,0.85,29319.28433227539,2200,2,0.85,8157.993301391602,2200,2,0.85625,14388.994750976563,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,297271296
1000,1745076312688,30632.776733398438,2133.333333333333,2,0.88125,45991.973205566406,3200,1,0.88125,21950.358627319336,2133.333333333333,2,0.88125,47102.66287231445,2133.333333333333,2,0.88125,5052.409484863281,2200,2,0.88125,54677.05862426758,2200,2,0.88125,29319.286712646484,2200,2,0.88125,8157.995208740234,2200,2,0.88125,14394.915771484375,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,297271296
1000,1745076313689,30632.77879333496,2200,2,0.84375,45991.9815826416,2200,2,0.84375,21950.360961914063,2200,2,0.84375,47102.6650390625,2200,2,0.84375,5052.411392211914,2200,2,0.84375,54677.06059265137,2200,2,0.9,29319.289932250977,2200,2,0.9,8157.996627807617,2200,2,0.9,14400.805908203125,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,297271296
1,1745076314689,30632.788787841797,2133.333333333333,2,0.89375,45991.98614501953,3200,1,0.89375,21950.362503051758,2133.333333333333,2,0.89375,47102.66630554199,2133.333333333333,2,0.89375,5052.413009643555,2200,2,0.89375,54677.062072753906,2200,2,0.89375,29319.294708251953,2200,2,0.9625,8158.001815795898,2200,2,0.9625,14406.768356323242,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869040128,297271296
