Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998553263,5040.057922363281,2000,2,0.9625,24672.395751953125,3000,2,0.9625,64472.63888549805,2000,2,0.9625,25456.519958496094,2000,2,0.9625,56018.37991333008,2200,2,0.9375,27804.837951660156,2200,2,0.9375,11682.20817565918,2200,2,0.9375,46383.545501708984,2200,2,0.9375,64989.24171447754,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293076992
1000,1744998554264,5040.060119628906,2000,2,1.475,24672.39956665039,3000,2,1.475,64472.64324951172,2000,2,1.475,25456.522415161133,2000,2,1.475,56018.38998413086,2200,2,1.475,27804.84033203125,2200,2,1.475,11682.210205078125,2200,2,1.475,46383.54817199707,2200,2,1.475,64995.26704406738,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293076992
1000,1744998555264,5040.063720703125,2175,2,0.88125,24672.40380859375,4350,0,0.88125,64472.64891052246,2175,2,0.88125,25456.526321411133,2175,2,0.88125,56018.408264160156,2200,2,1.46875,27804.843536376953,2200,2,1.46875,11682.21321105957,2200,2,1.46875,46383.55126953125,2200,2,1.46875,65001.35403442383,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293076992
1000,1744998556265,5040.065658569336,2000,2,0.9625,24672.4073638916,3000,2,0.9625,64472.65229797363,2000,2,0.9625,25456.529022216797,2000,2,0.9625,56018.421615600586,2200,2,0.9625,27804.84652709961,2200,2,0.95,11682.216201782227,2200,2,0.95,46383.55317687988,2200,2,0.95,65007.379135131836,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293076992
1000,1744998557265,5040.068862915039,2000,2,1.46875,24672.41096496582,3000,2,1.46875,64472.65509033203,2000,2,1.46875,25456.533142089844,2000,2,1.46875,56018.43215942383,2200,2,1.46875,27804.849029541016,2200,2,1.46875,11682.21987915039,2200,2,1.46875,46383.555404663086,2200,2,1.46875,65013.38903808594,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293076992
1000,1744998558265,5040.072036743164,2175,2,0.9125,24672.417068481445,4350,0,0.9125,64472.66442871094,2175,2,0.9125,25456.53726196289,2175,2,0.9125,56018.45362854004,2200,2,0.9125,27804.854522705078,2200,2,1.475,11682.224853515625,2200,2,1.475,46383.56327819824,2200,2,1.475,65019.50979614258,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,293076992
1000,1744998559266,5040.075607299805,2000,2,1.5125,24672.42108154297,3000,2,1.5125,64472.66879272461,2000,2,1.5125,25456.541427612305,2000,2,1.5125,56018.470474243164,2200,2,1.5125,27804.859619140625,2200,2,1.5125,11682.227172851563,2200,2,1.5125,46383.56573486328,2200,2,1.5125,65025.57357788086,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,293076992
1000,1744998560266,5040.077590942383,2133.333333333333,2,0.88125,24672.424896240234,3200,1,0.88125,64472.67337036133,2133.333333333333,2,0.88125,25456.544494628906,2133.333333333333,2,0.88125,56018.48402404785,2200,2,0.9625,27804.862838745117,2200,2,0.9625,11682.230392456055,2200,2,0.9625,46383.56814575195,2200,2,0.9625,65031.605239868164,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,293076992
1000,1744998561267,5040.079772949219,2000,2,0.95625,24672.427124023438,3000,2,0.95625,64472.675048828125,2000,2,0.95625,25456.54670715332,2000,2,0.95625,56018.490478515625,2200,2,0.95625,27804.864471435547,2200,2,0.95625,11682.23176574707,2200,2,0.95625,46383.5694732666,2200,2,0.9125,65037.57774353027,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,293076992
1000,1744998562267,5040.0816650390625,2175,2,0.88125,24672.430099487305,3000,2,1.51875,64472.67784118652,2000,2,1.51875,25456.54881286621,2000,2,1.51875,56018.50230407715,2200,2,1.51875,27804.867950439453,2200,2,1.51875,11682.233596801758,2200,2,1.51875,46383.57182312012,2200,2,1.51875,65043.556411743164,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,293076992
1000,1744998563268,5040.085052490234,2000,2,0.96875,24672.43519592285,3000,2,0.96875,64472.68110656738,2000,2,0.96875,25456.553009033203,2000,2,0.96875,56018.51184082031,2200,2,0.90625,27804.871063232422,2200,2,0.90625,11682.237854003906,2200,2,0.90625,46383.57460021973,2200,2,0.90625,65049.61781311035,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,293076992
1000,1744998564268,5040.087341308594,2000,2,1.46875,24672.43798828125,3000,2,1.46875,64472.6834564209,2000,2,1.46875,25456.554626464844,2000,2,1.46875,56018.5223236084,2200,2,1.46875,27804.873001098633,2200,2,1.46875,11682.239669799805,2200,2,1.46875,46383.5760345459,2200,2,1.46875,65055.59963989258,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862441472,293076992
1000,1744998565269,5040.090759277344,2175,2,0.88125,24672.442443847656,3000,2,1.51875,64472.686294555664,2000,2,1.51875,25456.55973815918,2000,2,1.51875,56018.53791809082,2200,2,1.51875,27804.8751373291,2200,2,1.51875,11682.241470336914,2200,2,1.51875,46383.577728271484,2200,2,1.51875,65061.59819030762,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862441472,293076992
1000,1744998566269,5040.092742919922,2000,2,0.95625,24672.44659423828,3000,2,0.95625,64472.69088745117,2000,2,0.95625,25456.5623626709,2000,2,0.95625,56018.54328918457,2200,2,0.95625,27804.885848999023,2200,2,0.9625,11682.243835449219,2200,2,0.9625,46383.58038330078,2200,2,0.9625,65067.64195251465,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862085120,293076992
1000,1744998567270,5040.095809936523,2175,2,0.88125,24672.449829101563,3000,2,1.475,64472.692947387695,2000,2,1.475,25456.564865112305,2000,2,1.475,56018.54591369629,2200,2,1.475,27804.89959716797,2200,2,1.475,11682.246032714844,2200,2,1.475,46383.58271789551,2200,2,1.475,65073.6473236084,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862085120,293076992
1,1744998568270,5040.098083496094,2000,2,0.95625,24672.45783996582,3000,2,0.95625,64472.69941711426,2000,2,0.95625,25456.568908691406,2000,2,0.95625,56018.549392700195,2200,2,0.95625,27804.910217285156,2200,2,0.9375,11682.249496459961,2200,2,0.9375,46383.585357666016,2200,2,0.9375,65079.71853637695,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862085120,293076992
