Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997572970,3271.5130767822266,2175,2,0.88125,22978.23501586914,4350,0,0.88125,63527.30772399902,2175,2,0.88125,23958.188217163086,2175,2,0.88125,54069.00411987305,2200,2,0.88125,25833.089782714844,2200,2,1.46875,10528.766128540039,2200,2,1.46875,44861.30447387695,2200,2,1.46875,43311.59916687012,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997573970,3271.5247650146484,2200,2,0.85,22978.24671936035,2200,2,0.85,63527.311935424805,2200,2,0.85,23958.19157409668,2200,2,0.85,54069.00782775879,2200,2,0.85,25833.093521118164,2200,2,0.85,10528.769577026367,2200,2,0.85,44861.31016540527,2200,2,0.85,43317.609802246094,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997574971,3271.531753540039,2133.333333333333,2,0.9125,22978.24871826172,3200,1,0.9125,63527.31504821777,2133.333333333333,2,0.925,23958.192672729492,2133.333333333333,2,0.925,54069.009353637695,2200,2,0.925,25833.095703125,2200,2,0.925,10528.771240234375,2200,2,0.925,44861.31147766113,2200,2,0.925,43323.6160736084,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
999,1744997575971,3271.5364990234375,2175,2,0.9125,22978.266143798828,4350,0,0.9125,63527.32133483887,2175,2,0.9125,23958.198455810547,2175,2,0.9125,54069.01365661621,2200,2,0.9125,25833.09994506836,2200,2,0.9125,10528.77717590332,2200,2,1.48125,44861.315826416016,2200,2,1.48125,43329.77198791504,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
999,1744997576971,3271.5383911132813,2133.333333333333,2,0.9625,22978.279861450195,3200,1,0.9625,63527.324768066406,2133.333333333333,2,0.9625,23958.200485229492,2133.333333333333,2,0.9625,54069.0154876709,2200,2,0.9625,25833.10301208496,2200,2,0.9625,10528.779174804688,2200,2,0.9625,44861.317932128906,2200,2,0.9625,43335.797439575195,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997577971,3271.5404510498047,2200,2,0.85,22978.28692626953,2200,2,0.85,63527.32861328125,2200,2,0.85,23958.20233154297,2200,2,0.85,54069.0174407959,2200,2,0.85,25833.10516357422,2200,2,0.85,10528.780731201172,2200,2,0.85,44861.32109069824,2200,2,0.85,43341.861740112305,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997578971,3271.541732788086,2133.333333333333,2,0.9125,22978.294952392578,3200,1,0.9125,63527.33068847656,2133.333333333333,2,0.9125,23958.203369140625,2133.333333333333,2,0.9125,54069.01866149902,2200,2,0.9625,25833.106994628906,2200,2,0.9625,10528.78189086914,2200,2,0.9625,44861.32261657715,2200,2,0.9625,43347.82954406738,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
999,1744997579972,3271.5506286621094,2175,2,0.88125,22978.301559448242,4350,0,0.88125,63527.335037231445,2175,2,0.88125,23958.206253051758,2175,2,0.88125,54069.02081298828,2200,2,0.88125,25833.109481811523,2200,2,0.88125,10528.784255981445,2200,2,0.88125,44861.3271484375,2200,2,0.88125,43353.884353637695,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997580972,3271.5548400878906,2200,2,0.85,22978.32534790039,2200,2,0.85,63527.337966918945,2200,2,0.85,23958.216201782227,2200,2,0.85,54069.02291870117,2200,2,0.85,25833.111709594727,2200,2,0.85,10528.789428710938,2200,2,0.85,44861.32911682129,2200,2,0.85,43359.93325805664,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997581973,3271.557861328125,2200,2,0.85,22978.333251953125,2200,2,0.85,63527.34292602539,2200,2,0.85,23958.219268798828,2200,2,0.85,54069.02600097656,2200,2,0.85,25833.114822387695,2200,2,0.85,10528.792007446289,2200,2,0.85,44861.33268737793,2200,2,0.85,43366.00231933594,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997582973,3271.55908203125,2133.333333333333,2,0.9125,22978.339721679688,3200,1,0.95625,63527.34483337402,2133.333333333333,2,0.95625,23958.22021484375,2133.333333333333,2,0.95625,54069.02731323242,2200,2,0.95625,25833.116455078125,2200,2,0.95625,10528.793670654297,2200,2,0.95625,44861.33401489258,2200,2,0.95625,43372.01335144043,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997583974,3271.562210083008,2175,2,0.88125,22978.347274780273,4350,0,0.88125,63527.35040283203,2175,2,0.88125,23958.2247467041,2175,2,0.88125,54069.03047180176,2200,2,0.88125,25833.119552612305,2200,2,0.88125,10528.797012329102,2200,2,0.88125,44861.337493896484,2200,2,0.88125,43378.173889160156,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
999,1744997584974,3271.564422607422,2133.333333333333,2,0.95625,22978.362396240234,3200,1,0.95625,63527.353454589844,2133.333333333333,2,0.95625,23958.227249145508,2133.333333333333,2,0.95625,54069.03224182129,2200,2,0.95625,25833.121780395508,2200,2,0.95625,10528.798294067383,2200,2,0.95625,44861.33891296387,2200,2,0.95625,43384.14611816406,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997585974,3271.5672760009766,2200,2,0.85,22978.371856689453,2200,2,0.85,63527.35891723633,2200,2,0.85,23958.229888916016,2200,2,0.85,54069.0354309082,2200,2,0.85,25833.125534057617,2200,2,0.85,10528.80111694336,2200,2,0.85,44861.34321594238,2200,2,0.85,43390.187896728516,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997586975,3271.568801879883,2133.333333333333,2,0.9125,22978.378692626953,3200,1,0.9125,63527.361755371094,2133.333333333333,2,0.9125,23958.23127746582,2133.333333333333,2,0.95625,54069.037017822266,2200,2,0.95625,25833.127365112305,2200,2,0.95625,10528.804153442383,2200,2,0.95625,44861.344665527344,2200,2,0.95625,43396.16801452637,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1,1744997587975,3271.574234008789,2175,2,0.88125,22978.39910888672,4350,0,0.88125,63527.37423706055,2175,2,0.88125,23958.235641479492,2175,2,0.88125,54069.04470825195,2200,2,0.88125,25833.131317138672,2200,2,0.88125,10528.808532714844,2200,2,0.88125,44861.350326538086,2200,2,0.88125,43402.41777038574,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865280000,293076992
