Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956716157,48606.35842895508,2200,2,0.8125,44189.86631774902,2200,2,0.8125,20094.972717285156,2200,2,0.85,39869.54650878906,2200,2,0.85,38277.52793884277,2200,2,0.85,46824.47430419922,2200,2,0.85,32109.030380249023,2200,2,0.85,64375.30438232422,2200,2,0.85,60259.41775512695,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956717157,48606.36039733887,2200,2,0.84375,44189.86878967285,2200,2,0.84375,20094.9744720459,2200,2,0.84375,39869.54833984375,2200,2,0.84375,38277.536056518555,2200,2,0.84375,46824.47619628906,2200,2,0.89375,32109.031967163086,2200,2,0.89375,64375.306060791016,2200,2,0.89375,60265.403579711914,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956718157,48606.36186218262,2200,2,0.8375,44189.872299194336,2200,2,0.85,20094.976837158203,2200,2,0.85,39869.55082702637,2200,2,0.85,38277.54151916504,2200,2,0.85,46824.478118896484,2200,2,0.85,32109.033737182617,2200,2,0.85,64375.307205200195,2200,2,0.85,60271.40377807617,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956719158,48606.3641204834,2133.333333333333,2,0.95,44189.875061035156,3200,1,0.95,20094.978637695313,2133.333333333333,2,0.95,39869.55262756348,2133.333333333333,2,0.95,38277.54969787598,2200,2,0.99375,46824.48028564453,2200,2,0.99375,32109.035751342773,2200,2,0.99375,64375.3095703125,2200,2,0.99375,60277.40002441406,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956720158,48606.365966796875,2200,2,0.84375,44189.878845214844,2200,2,0.84375,20094.98114013672,2200,2,0.84375,39869.55613708496,2200,2,0.84375,38277.55683898926,2200,2,0.84375,46824.48289489746,2200,2,0.84375,32109.03874206543,2200,2,0.84375,64375.31117248535,2200,2,0.84375,60283.40135192871,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956721159,48606.368576049805,2133.333333333333,2,0.88125,44189.88497924805,3200,1,0.88125,20094.991256713867,2133.333333333333,2,0.88125,39869.55813598633,2000,2,0.9625,38277.56455993652,2200,2,0.9625,46824.4845123291,2200,2,0.9625,32109.040069580078,2200,2,0.9625,64375.313888549805,2200,2,0.9625,60289.438873291016,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956722159,48606.370361328125,2200,2,0.84375,44189.8935546875,2200,2,0.84375,20094.99626159668,2200,2,0.84375,39869.56298828125,2200,2,0.84375,38277.5731048584,2200,2,0.84375,46824.48735046387,2200,2,0.84375,32109.04278564453,2200,2,0.875,64375.31539916992,2200,2,0.875,60295.4709777832,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956723160,48606.37226867676,2200,2,0.8125,44189.89552307129,2200,2,0.8125,20094.99771118164,2200,2,0.85,39869.56449890137,2200,2,0.85,38277.57736206055,2200,2,0.85,46824.488693237305,2200,2,0.85,32109.044326782227,2200,2,0.85,64375.31687927246,2200,2,0.85,60301.428970336914,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879464448,282853376
1000,1744956724160,48606.37432861328,2200,2,0.84375,44189.89808654785,2200,2,0.84375,20094.9998626709,2200,2,0.84375,39869.56686401367,2200,2,0.84375,38277.58451843262,2200,2,0.84375,46824.49044799805,2200,2,0.89375,32109.046356201172,2200,2,0.89375,64375.318603515625,2200,2,0.89375,60307.45231628418,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956725161,48606.376373291016,2133.333333333333,2,0.89375,44189.901458740234,3000,2,0.95625,20095.00196838379,2000,2,0.95625,39869.568618774414,2000,2,0.95625,38277.58985900879,2200,2,0.95625,46824.49237060547,2200,2,0.95625,32109.047882080078,2200,2,0.95625,64375.32028198242,2200,2,0.95625,60313.40637207031,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956726161,48606.37777709961,2200,2,0.84375,44189.90524291992,2200,2,0.84375,20095.004806518555,2200,2,0.84375,39869.57162475586,2200,2,0.84375,38277.59747314453,2200,2,0.84375,46824.494216918945,2200,2,0.84375,32109.049697875977,2200,2,0.84375,64375.32209777832,2200,2,0.84375,60319.4002532959,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956727162,48606.37971496582,2000,2,0.9625,44189.9075012207,3000,2,0.9625,20095.006607055664,2000,2,0.9625,39869.57342529297,2000,2,0.9625,38277.60346984863,2200,2,0.9625,46824.49641418457,2200,2,0.9625,32109.05142211914,2200,2,0.9625,64375.32521057129,2200,2,0.9625,60325.38540649414,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956728162,48606.38188171387,2200,2,0.8125,44189.91081237793,2200,2,0.8125,20095.008834838867,2200,2,0.8125,39869.57565307617,2200,2,0.85,38277.60926818848,2200,2,0.85,46824.49819946289,2200,2,0.85,32109.05354309082,2200,2,0.85,64375.32662963867,2200,2,0.85,60331.371017456055,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956729163,48606.38407897949,2000,2,0.9625,44189.91297912598,3000,2,0.9625,20095.01091003418,2000,2,0.9625,39869.57801818848,2000,2,0.9625,38277.61518859863,2200,2,0.9625,46824.5002746582,2200,2,0.9625,32109.0556640625,2200,2,0.9625,64375.328353881836,2200,2,0.9125,60337.35726928711,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956730163,48606.385818481445,2200,2,0.8125,44189.92124938965,2200,2,0.85,20095.014282226563,2200,2,0.85,39869.581787109375,2200,2,0.85,38277.62242126465,2200,2,0.85,46824.5030670166,2200,2,0.85,32109.05827331543,2200,2,0.85,64375.32972717285,2200,2,0.85,60343.32508850098,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1,1744956731164,48606.39065551758,2000,2,0.95625,44189.92526245117,3000,2,0.95625,20095.015838623047,2000,2,0.95625,39869.583419799805,2000,2,0.95625,38277.62921142578,2200,2,0.95625,46824.50457763672,2200,2,0.95625,32109.061477661133,2200,2,0.95625,64375.33126831055,2200,2,0.95625,60349.323974609375,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
