Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920635300,43243.30310058594,2175,2,0.9125,2725.4600982666016,4350,0,0.9125,48094.392318725586,2175,2,1.50625,63612.359115600586,2175,2,1.50625,29842.619171142578,2200,2,1.50625,2819.3487243652344,2200,2,1.50625,51944.66116333008,2200,2,1.50625,14571.351364135742,2200,2,1.50625,27586.272048950195,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898867200,264765440
1000,1744920636300,43243.30619812012,2133.333333333333,2,0.88125,2725.4712829589844,3200,1,0.88125,48094.39518737793,2133.333333333333,2,0.88125,63612.361877441406,2133.333333333333,2,0.88125,29842.621994018555,2200,2,0.88125,2819.3511505126953,2200,2,0.88125,51944.66368103027,2200,2,0.88125,14571.353958129883,2200,2,0.9625,27592.317611694336,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898875392,264765440
1000,1744920637301,43243.3078918457,2133.333333333333,2,0.95625,2725.4800872802734,3200,1,0.95625,48094.39695739746,2133.333333333333,2,0.95625,63612.3650970459,2133.333333333333,2,0.95625,29842.62384033203,2200,2,0.95625,2819.352508544922,2200,2,0.95625,51944.665130615234,2200,2,0.95625,14571.355484008789,2200,2,0.95625,27598.34732055664,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898875392,264765440
1000,1744920638301,43243.31922912598,2175,2,1.5250000000000001,2725.4849395751953,4350,0,1.5250000000000001,48094.39991760254,2175,2,1.5250000000000001,63612.368560791016,2175,2,1.5250000000000001,29842.62759399414,2200,2,1.5250000000000001,2819.35546875,2200,2,1.5250000000000001,51944.67240905762,2200,2,1.5250000000000001,14571.364318847656,2200,2,1.5250000000000001,27604.465789794922,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898875392,264765440
1000,1744920639302,43243.33807373047,2133.333333333333,2,0.88125,2725.490036010742,3200,1,0.88125,48094.40951538086,2133.333333333333,2,0.88125,63612.372787475586,2200,2,0.88125,29842.632263183594,2200,2,0.9625,2819.359634399414,2200,2,0.9625,51944.6766204834,2200,2,0.9625,14571.368347167969,2200,2,0.9625,27610.564514160156,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920640302,43243.345474243164,2200,2,0.85,2725.4923095703125,2200,2,0.85,48094.41142272949,2200,2,0.85,63612.374603271484,2200,2,0.85,29842.634231567383,2200,2,0.85,2819.3614196777344,2200,2,0.85,51944.678787231445,2200,2,0.85,14571.370300292969,2200,2,0.85,27616.580444335938,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920641303,43243.35151672363,2133.333333333333,2,0.88125,2725.4942169189453,3200,1,0.88125,48094.41427612305,2133.333333333333,2,0.9625,63612.37771606445,2133.333333333333,2,0.9625,29842.635681152344,2200,2,0.9625,2819.3627014160156,2200,2,0.9625,51944.67985534668,2200,2,0.9625,14571.37174987793,2200,2,0.9625,27622.59442138672,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920642303,43243.35496520996,2133.333333333333,2,0.95625,2725.501907348633,3200,1,0.95625,48094.41648864746,2133.333333333333,2,0.95625,63612.38198852539,2133.333333333333,2,0.95625,29842.638305664063,2200,2,0.95625,2819.365249633789,2200,2,0.95625,51944.68296813965,2200,2,0.95625,14571.376022338867,2200,2,0.95625,27628.66387939453,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920643303,43243.357345581055,2133.333333333333,2,0.90625,2725.5084838867188,3200,1,0.90625,48094.41876220703,2133.333333333333,2,0.90625,63612.38471984863,2133.333333333333,2,0.90625,29842.64028930664,2200,2,0.90625,2819.367141723633,2200,2,0.90625,51944.68501281738,2200,2,0.9625,14571.378158569336,2200,2,0.9625,27634.716430664063,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920644304,43243.36183166504,2175,2,0.975,2725.5174407958984,4350,0,0.975,48094.42205810547,2175,2,0.975,63612.3876953125,2175,2,0.975,29842.643920898438,2200,2,0.975,2819.369659423828,2200,2,0.975,51944.687927246094,2200,2,0.975,14571.381118774414,2200,2,0.975,27640.776580810547,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920645304,43243.36749267578,2133.333333333333,2,0.9125,2725.535659790039,3200,1,0.9125,48094.42509460449,2133.333333333333,2,0.9125,63612.3932800293,2200,2,0.9125,29842.647537231445,2200,2,0.9625,2819.3719024658203,2200,2,0.9625,51944.690170288086,2200,2,0.9625,14571.383422851563,2200,2,0.9625,27646.86688232422,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920646305,43243.3692779541,2133.333333333333,2,0.88125,2725.540740966797,3200,1,0.88125,48094.427001953125,2133.333333333333,2,0.88125,63612.39698791504,2133.333333333333,2,0.88125,29842.649642944336,2200,2,0.88125,2819.374069213867,2200,2,0.88125,51944.693939208984,2200,2,0.88125,14571.389068603516,2200,2,0.88125,27652.9451751709,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920647305,43243.37205505371,2175,2,0.9125,2725.5546112060547,4350,0,0.9125,48094.42936706543,2175,2,1.475,63612.40020751953,2175,2,1.475,29842.652145385742,2200,2,1.475,2819.3761291503906,2200,2,1.475,51944.696060180664,2200,2,1.475,14571.391159057617,2200,2,1.475,27658.93780517578,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,264765440
1000,1744920648306,43243.375076293945,2200,2,0.825,2725.5704040527344,2200,2,0.85,48094.43223571777,2200,2,0.85,63612.40286254883,2200,2,0.85,29842.654846191406,2200,2,0.85,2819.3784790039063,2200,2,0.85,51944.69857788086,2200,2,0.85,14571.39387512207,2200,2,0.85,27664.965393066406,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898859008,264765440
1000,1744920649306,43243.37707519531,2133.333333333333,2,0.9125,2725.5765075683594,3200,1,0.9125,48094.43435668945,2133.333333333333,2,0.9125,63612.40608215332,2133.333333333333,2,0.9125,29842.656341552734,2200,2,0.9125,2819.379837036133,2200,2,0.9125,51944.699935913086,2200,2,0.9125,14571.395248413086,2200,2,0.9125,27670.96910095215,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898859008,264765440
1000,1744920650307,43243.37986755371,2175,2,0.90625,2725.584274291992,4350,0,0.90625,48094.43733215332,2175,2,0.90625,63612.41368103027,2175,2,0.90625,29842.65982055664,2200,2,0.90625,2819.383773803711,2200,2,0.90625,51944.706619262695,2200,2,0.90625,14571.403854370117,2200,2,0.90625,27677.072845458984,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898859008,264765440
1,1744920651307,43243.38896179199,2200,2,0.88125,2725.607223510742,2200,2,0.88125,48094.44227600098,2200,2,0.88125,63612.419174194336,2200,2,0.88125,29842.664520263672,2200,2,0.88125,2819.389617919922,2200,2,0.85,51944.710708618164,2200,2,0.85,14571.411315917969,2200,2,0.85,27683.18684387207,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898859008,264765440
