Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902242602,6637.412734985352,2200,2,0.8125,47545.73890686035,2200,2,0.8125,30014.575256347656,2200,2,0.8125,42283.28385925293,2200,2,0.8125,59998.509368896484,2200,2,0.85,49512.76690673828,2200,2,0.85,32344.346725463867,2200,2,0.85,63276.14207458496,2200,2,0.85,54889.66255187988,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902243603,6637.420303344727,2133.333333333333,2,0.9625,47545.742279052734,3200,1,0.9625,30014.576919555664,2133.333333333333,2,0.9625,42283.28598022461,2133.333333333333,2,0.9625,59998.51106262207,2200,2,0.9625,49512.76872253418,2200,2,0.9625,32344.3486328125,2200,2,0.975,63276.14384460449,2200,2,0.975,54895.73748779297,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902244604,6637.429916381836,2200,2,0.8125,47545.745681762695,2200,2,0.85,30014.579788208008,2200,2,0.85,42283.28889465332,2200,2,0.85,59998.51379394531,2200,2,0.85,49512.77214050293,2200,2,0.85,32344.35122680664,2200,2,0.85,63276.14747619629,2200,2,0.85,54901.802795410156,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905846784,252182528
1000,1744902245604,6637.434600830078,2133.333333333333,2,0.9625,47545.74839782715,3200,1,0.9625,30014.581497192383,2133.333333333333,2,0.9625,42283.290588378906,2133.333333333333,2,0.9625,59998.51531982422,2200,2,0.9625,49512.77520751953,2200,2,0.9812500000000001,32344.352661132813,2200,2,0.9812500000000001,63276.14875793457,2200,2,0.9812500000000001,54907.858306884766,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905846784,252182528
1000,1744902246604,6637.441604614258,2200,2,0.85,47545.75157165527,2200,2,0.85,30014.58399963379,2200,2,0.85,42283.293884277344,2200,2,0.85,59998.51820373535,2200,2,0.85,49512.77899169922,2200,2,0.85,32344.355911254883,2200,2,0.85,63276.15054321289,2200,2,0.85,54913.930114746094,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905846784,252182528
1000,1744902247605,6637.449264526367,2133.333333333333,2,0.88125,47545.755111694336,3200,1,0.88125,30014.586166381836,2133.333333333333,2,0.95625,42283.29579162598,2133.333333333333,2,0.95625,59998.52003479004,2200,2,0.95625,49512.78079223633,2200,2,0.95625,32344.357620239258,2200,2,0.95625,63276.15235900879,2200,2,0.95625,54919.99638366699,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905846784,252182528
1000,1744902248605,6637.454895019531,2200,2,0.85,47545.762130737305,2200,2,0.85,30014.589401245117,2200,2,0.85,42283.2998046875,2200,2,0.85,59998.52297973633,2200,2,0.85,49512.78399658203,2200,2,0.85,32344.360458374023,2200,2,0.85,63276.15419006348,2200,2,0.85,54926.13073730469,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905846784,252182528
1000,1744902249606,6637.460388183594,2133.333333333333,2,0.88125,47545.76477050781,3200,1,0.88125,30014.591094970703,2133.333333333333,2,0.9625,42283.30268859863,2133.333333333333,2,0.9625,59998.52520751953,2200,2,0.9625,49512.785415649414,2200,2,0.9625,32344.36213684082,2200,2,0.9625,63276.15547180176,2200,2,0.9625,54932.191635131836,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905846784,252182528
1000,1744902250606,6637.467071533203,2133.333333333333,2,0.95625,47545.77018737793,3200,1,0.95625,30014.59358215332,2133.333333333333,2,0.93125,42283.308364868164,2133.333333333333,2,0.93125,59998.52795410156,2200,2,0.93125,49512.79020690918,2200,2,0.93125,32344.364456176758,2200,2,0.93125,63276.15759277344,2200,2,0.93125,54938.3147277832,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905842688,252182528
1000,1744902251607,6637.475326538086,2133.333333333333,2,0.9625,47545.77296447754,3200,1,0.9625,30014.595184326172,2133.333333333333,2,0.9625,42283.31001281738,2133.333333333333,2,0.9625,59998.52990722656,2200,2,0.9625,49512.791748046875,2200,2,0.9625,32344.366088867188,2200,2,0.9625,63276.15916442871,2200,2,0.9625,54944.395095825195,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905842688,252182528
989,1744902252617,6637.481292724609,2200,2,0.81875,47545.77745056152,2200,2,0.81875,30014.596939086914,2200,2,0.81875,42283.311614990234,2200,2,0.81875,59998.5313873291,2200,2,0.81875,49512.79415893555,2200,2,0.88125,32344.36737060547,2200,2,0.88125,63276.16049194336,2200,2,0.88125,54950.54887390137,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906346496,252182528
1000,1744902253607,6637.488525390625,2133.333333333333,2,0.88125,47545.78079223633,3200,1,0.88125,30014.5986328125,2133.333333333333,2,0.88125,42283.3133392334,2133.333333333333,2,0.88125,59998.53315734863,2200,2,0.88125,49512.79733276367,2200,2,0.88125,32344.369171142578,2200,2,0.88125,63276.16191101074,2200,2,0.88125,54956.53700256348,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906346496,252182528
1000,1744902254608,6637.494674682617,2200,2,0.85,47545.78610229492,2200,2,0.85,30014.601470947266,2200,2,0.85,42283.31889343262,2200,2,0.85,59998.53715515137,2200,2,0.85,49512.80238342285,2200,2,0.875,32344.37335205078,2200,2,0.875,63276.163970947266,2200,2,0.875,54962.6602935791,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,252182528
1000,1744902255608,6637.503692626953,2133.333333333333,2,0.95625,47545.78970336914,3200,1,0.95625,30014.603942871094,2133.333333333333,2,0.95625,42283.321228027344,2133.333333333333,2,0.95625,59998.53958129883,2200,2,0.95625,49512.80467224121,2200,2,0.95625,32344.37580871582,2200,2,0.95625,63276.16653442383,2200,2,0.96875,54968.74591064453,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,252182528
999,1744902256609,6637.510025024414,2200,2,0.8125,47545.79431152344,2200,2,0.8125,30014.606994628906,2200,2,0.8125,42283.325454711914,2200,2,0.8125,59998.54264831543,2200,2,0.85,49512.8078918457,2200,2,0.85,32344.378662109375,2200,2,0.85,63276.16850280762,2200,2,0.85,54974.80577087402,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,252182528
1,1744902257609,6637.516799926758,2200,2,0.8125,47545.79965209961,2200,2,0.8125,30014.609573364258,2200,2,0.81875,42283.326889038086,2200,2,0.81875,59998.5446472168,2200,2,0.81875,49512.80912780762,2200,2,0.81875,32344.380111694336,2200,2,0.81875,63276.16957092285,2200,2,0.81875,54980.89497375488,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,252182528
