Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993056490,60761.2804107666,2133.333333333333,2,0.95625,17373.78581237793,3200,1,0.95625,57802.28291320801,2133.333333333333,2,0.95625,16590.29460144043,2133.333333333333,2,0.95625,43823.374252319336,2200,2,0.95625,19811.26495361328,2200,2,0.9375,6515.08235168457,2200,2,0.9375,39021.049224853516,2200,2,0.9375,12169.674530029297,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293076992
1000,1744993057491,60761.29234313965,2175,2,1.51875,17373.789169311523,4350,0,1.51875,57802.286529541016,2175,2,1.51875,16590.296920776367,2175,2,1.51875,43823.378173828125,2200,2,1.51875,19811.2667388916,2200,2,1.51875,6515.084136962891,2200,2,1.51875,39021.05094909668,2200,2,1.51875,12175.626770019531,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293076992
1000,1744993058491,60761.31237792969,2175,2,0.88125,17373.797149658203,4350,0,0.88125,57802.29440307617,2175,2,1.5250000000000001,16590.30125427246,2175,2,1.5250000000000001,43823.38186645508,2200,2,1.5250000000000001,19811.27001953125,2200,2,1.5250000000000001,6515.089309692383,2200,2,1.5250000000000001,39021.05564880371,2200,2,1.5250000000000001,12181.710845947266,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293076992
1000,1744993059492,60761.32875061035,2175,2,1.46875,17373.802200317383,4350,0,1.46875,57802.29899597168,2175,2,1.46875,16590.307723999023,2175,2,1.46875,43823.38703918457,2200,2,1.46875,19811.274139404297,2200,2,1.46875,6515.093353271484,2200,2,1.46875,39021.059478759766,2200,2,1.46875,12187.788513183594,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993060492,60761.346740722656,2175,2,1.475,17373.806854248047,4350,0,1.475,57802.30271911621,2175,2,1.475,16590.311599731445,2175,2,1.475,43823.39099121094,2200,2,1.475,19811.27783203125,2200,2,1.475,6515.09700012207,2200,2,1.475,39021.061767578125,2200,2,1.5,12193.762817382813,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993061492,60761.353256225586,2175,2,0.9125,17373.81019592285,4350,0,0.9125,57802.30570983887,2175,2,0.9125,16590.314971923828,2175,2,0.9125,43823.39595031738,2200,2,0.9125,19811.27946472168,2200,2,0.9125,6515.098617553711,2200,2,1.48125,39021.06332397461,2200,2,1.48125,12199.730453491211,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993062493,60761.37223815918,2200,2,0.85,17373.815628051758,2200,2,0.85,57802.309173583984,2200,2,0.85,16590.319885253906,2200,2,0.85,43823.40054321289,2200,2,0.85,19811.283111572266,2200,2,0.85,6515.104888916016,2200,2,0.85,39021.06867980957,2200,2,0.85,12205.70100402832,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993063494,60761.377532958984,2133.333333333333,2,0.88125,17373.81869506836,3200,1,0.88125,57802.31265258789,2133.333333333333,2,0.88125,16590.321853637695,2133.333333333333,2,0.88125,43823.402755737305,2200,2,0.9625,19811.284957885742,2200,2,0.9625,6515.106872558594,2200,2,0.9625,39021.07067871094,2200,2,0.9625,12211.700469970703,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993064494,60761.38594055176,2133.333333333333,2,0.9625,17373.82192993164,3200,1,0.9625,57802.31474304199,2133.333333333333,2,0.9625,16590.32356262207,2133.333333333333,2,0.9625,43823.40478515625,2200,2,0.9625,19811.286575317383,2200,2,0.9625,6515.108612060547,2200,2,0.975,39021.07206726074,2200,2,0.975,12217.613754272461,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993065495,60761.39399719238,2200,2,0.8125,17373.825973510742,2200,2,0.85,57802.31674194336,2200,2,0.85,16590.325759887695,2200,2,0.85,43823.40818786621,2200,2,0.85,19811.288177490234,2200,2,0.85,6515.110260009766,2200,2,0.85,39021.07374572754,2200,2,0.85,12223.573318481445,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
999,1744993066495,60761.398040771484,2133.333333333333,2,0.95625,17373.828201293945,3200,1,0.95625,57802.3194732666,2133.333333333333,2,0.95625,16590.32730102539,2133.333333333333,2,0.95625,43823.41017150879,2200,2,0.95625,19811.289505004883,2200,2,0.975,6515.112594604492,2200,2,0.975,39021.07598876953,2200,2,0.975,12229.502212524414,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993067495,60761.412841796875,2175,2,1.475,17373.832794189453,4350,0,1.475,57802.32247924805,2175,2,1.41875,16590.32925415039,2175,2,1.41875,43823.412536621094,2200,2,1.41875,19811.291275024414,2200,2,1.41875,6515.114517211914,2200,2,1.41875,39021.077896118164,2200,2,1.41875,12235.483642578125,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993068496,60761.41979980469,2000,2,0.9625,17373.835708618164,3000,2,0.9625,57802.325119018555,2000,2,0.9625,16590.33122253418,2000,2,0.9625,43823.41465759277,2200,2,0.9625,19811.29280090332,2200,2,0.9625,6515.116226196289,2200,2,0.91875,39021.07946777344,2200,2,0.91875,12241.392150878906,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993069496,60761.43292236328,2175,2,0.88125,17373.840133666992,4350,0,1.5,57802.329650878906,2175,2,1.5,16590.335174560547,2175,2,1.5,43823.41976928711,2200,2,1.5,19811.29525756836,2200,2,1.5,6515.119369506836,2200,2,1.5,39021.08201599121,2200,2,1.5,12247.418258666992,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,293076992
1000,1744993070496,60761.44334411621,2000,2,1.4375,17373.845275878906,3000,2,1.4375,57802.33296203613,2000,2,1.4375,16590.340042114258,2000,2,1.4375,43823.42295837402,2200,2,1.4375,19811.298553466797,2200,2,1.4375,6515.123580932617,2200,2,1.4375,39021.085540771484,2200,2,1.4375,12253.34684753418,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872857600,293076992
1000,1744993071497,60761.457916259766,2133.333333333333,2,0.9625,17373.852798461914,3200,1,0.9625,57802.34066772461,2133.333333333333,2,0.9625,16590.348205566406,2133.333333333333,2,0.9625,43823.42802429199,2200,2,0.9625,19811.303115844727,2200,2,0.9625,6515.128204345703,2200,2,0.9625,39021.090072631836,2200,2,0.9625,12259.394180297852,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872857600,293076992
1000,1744993072497,60761.463638305664,2200,2,0.84375,17373.85662841797,2200,2,0.84375,57802.34243774414,2200,2,0.81875,16590.35157775879,2200,2,0.81875,43823.42964172363,2200,2,0.81875,19811.30438232422,2200,2,0.81875,6515.12956237793,2200,2,0.81875,39021.09129333496,2200,2,0.81875,12265.262008666992,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872857600,293076992
1,1744993073498,60761.46990966797,2133.333333333333,2,0.9625,17373.859893798828,3200,1,0.9625,57802.344635009766,2133.333333333333,2,0.9625,16590.35496520996,2133.333333333333,2,0.9625,43823.43630981445,2200,2,0.9625,19811.308181762695,2200,2,0.9625,6515.131561279297,2200,2,0.9625,39021.0927734375,2200,2,0.9625,12271.202163696289,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872525824,293076992
