Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900215675,2915.284866333008,2175,2,0.88125,45299.28335571289,4350,0,0.88125,28953.12986755371,2175,2,0.88125,40931.97967529297,2175,2,0.88125,56309.76515197754,2200,2,1.5,47639.750564575195,2200,2,1.5,31054.039962768555,2200,2,1.5,61350.613037109375,2200,2,1.5,17566.179122924805,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,252182528
1000,1744900216675,2915.320846557617,2200,2,0.84375,45299.350494384766,2200,2,0.84375,28953.182098388672,2200,2,0.84375,40932.010498046875,2200,2,0.84375,56309.781997680664,2200,2,0.89375,47639.78967285156,2200,2,0.89375,31054.058486938477,2200,2,0.89375,61350.636489868164,2200,2,0.89375,17572.822265625,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900325376,252182528
1000,1744900217676,2915.32373046875,2000,2,0.9625,45299.35411071777,3000,2,0.9625,28953.185134887695,2000,2,0.9625,40932.01217651367,2000,2,0.9625,56309.78373718262,2200,2,0.9625,47639.79121398926,2200,2,0.9625,31054.060028076172,2200,2,0.9625,61350.641510009766,2200,2,0.9625,17578.88494873047,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900218676,2915.327438354492,2133.333333333333,2,0.88125,45299.35775756836,3200,1,0.88125,28953.191772460938,2133.333333333333,2,0.88125,40932.014907836914,2000,2,0.9625,56309.78691101074,2200,2,0.9625,47639.79428100586,2200,2,0.9625,31054.06329345703,2200,2,0.9625,61350.649658203125,2200,2,0.9625,17585.006286621094,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900219677,2915.330520629883,2000,2,1.46875,45299.3610534668,3000,2,1.46875,28953.19549560547,2000,2,1.46875,40932.0174407959,2000,2,1.46875,56309.78987121582,2200,2,1.46875,47639.79690551758,2200,2,1.46875,31054.06573486328,2200,2,1.46875,61350.66200256348,2200,2,1.46875,17591.098373413086,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900220677,2915.334014892578,2175,2,0.88125,45299.364013671875,3000,2,1.475,28953.198791503906,2000,2,1.475,40932.02062988281,2000,2,1.475,56309.793197631836,2200,2,1.475,47639.80027770996,2200,2,1.475,31054.069091796875,2200,2,1.475,61350.67485046387,2200,2,1.475,17597.152709960938,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900221678,2915.355682373047,2200,2,0.84375,45299.370178222656,2200,2,0.84375,28953.2022857666,2200,2,0.84375,40932.02389526367,2200,2,0.84375,56309.79623413086,2200,2,0.84375,47639.802795410156,2200,2,0.84375,31054.071563720703,2200,2,0.85,61350.68246459961,2200,2,0.85,17603.266525268555,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900222678,2915.3589782714844,2200,2,0.85,45299.37423706055,2200,2,0.85,28953.206024169922,2200,2,0.85,40932.02598571777,2200,2,0.85,56309.79902648926,2200,2,0.85,47639.80516052246,2200,2,0.85,31054.074432373047,2200,2,0.85,61350.689361572266,2200,2,0.85,17609.38539123535,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900223678,2915.361862182617,2133.333333333333,2,0.9125,45299.37748718262,3200,1,0.9125,28953.20802307129,2133.333333333333,2,0.9125,40932.02812194824,2133.333333333333,2,0.95625,56309.80097961426,2200,2,0.95625,47639.80700683594,2200,2,0.95625,31054.076263427734,2200,2,0.95625,61350.696716308594,2200,2,0.95625,17615.507781982422,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900224679,2915.3672943115234,2200,2,0.8125,45299.37971496582,2200,2,0.85,28953.210250854492,2200,2,0.85,40932.029373168945,2200,2,0.85,56309.80252075195,2200,2,0.85,47639.80827331543,2200,2,0.85,31054.07762145996,2200,2,0.85,61350.701599121094,2200,2,0.85,17621.586349487305,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900225679,2915.369659423828,2000,2,0.9625,45299.38317871094,3000,2,0.9625,28953.211715698242,2000,2,0.9625,40932.03076171875,2000,2,0.9625,56309.80401611328,2200,2,0.95,47639.80958557129,2200,2,0.95,31054.079055786133,2200,2,0.95,61350.7087097168,2200,2,0.95,17627.67007446289,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900226680,2915.373046875,2200,2,0.85,45299.38655090332,2200,2,0.85,28953.21795654297,2200,2,0.85,40932.03291320801,2200,2,0.85,56309.806411743164,2200,2,0.85,47639.81198120117,2200,2,0.85,31054.08186340332,2200,2,0.85,61350.717849731445,2200,2,0.85,17633.754592895508,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900227680,2915.376678466797,2133.333333333333,2,0.88125,45299.38981628418,3200,1,0.88125,28953.219955444336,2133.333333333333,2,0.88125,40932.03511047363,2000,2,0.88125,56309.80912780762,2200,2,0.9625,47639.81414794922,2200,2,0.9625,31054.08558654785,2200,2,0.9625,61350.72409057617,2200,2,0.9625,17639.855255126953,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900228681,2915.3790893554688,2000,2,0.95625,45299.39228820801,3000,2,0.95625,28953.22248840332,2000,2,0.95625,40932.03712463379,2000,2,0.95625,56309.81295776367,2200,2,0.95625,47639.816146850586,2200,2,0.95625,31054.087783813477,2200,2,0.95625,61350.73246765137,2200,2,0.91875,17645.94758605957,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1000,1744900229681,2915.3822479248047,2175,2,0.88125,45299.40190124512,4350,0,1.475,28953.22445678711,2000,2,1.475,40932.039001464844,2000,2,1.475,56309.81495666504,2200,2,1.475,47639.81790161133,2200,2,1.475,31054.089477539063,2200,2,1.475,61350.74166870117,2200,2,1.475,17652.05145263672,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
1,1744900230681,2915.3884887695313,2175,2,0.9125,45299.41311645508,4350,0,0.9125,28953.235076904297,2175,2,0.9125,40932.04333496094,2175,2,0.9125,56309.81997680664,2200,2,0.9125,47639.82278442383,2200,2,0.9125,31054.095138549805,2200,2,0.9125,61350.76754760742,2200,2,0.9125,17658.230514526367,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,252182528
