Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894696582,55500.49331665039,2200,2,0.95625,40356.89440917969,2200,2,0.95625,25521.784622192383,2200,2,0.95625,31691.228637695313,2200,2,0.95625,47474.22897338867,2200,2,0.95625,45012.411560058594,2200,2,0.95625,27388.9363861084,2200,2,0.95625,54669.962890625,2200,2,0.95625,41586.622467041016,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
1000,1744894697583,55500.49443054199,2133.333333333333,2,0.90625,40356.898696899414,3200,1,0.90625,25521.7861328125,2133.333333333333,2,0.90625,31691.2303314209,2133.333333333333,2,0.90625,47474.230056762695,2200,2,0.90625,45012.41409301758,2200,2,0.95625,27388.937225341797,2200,2,0.95625,54669.96365356445,2200,2,0.95625,41592.69021606445,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
1000,1744894698583,55500.49580383301,2200,2,0.88125,40356.908462524414,2200,2,0.88125,25521.787567138672,2200,2,0.88125,31691.233322143555,2200,2,0.88125,47474.231857299805,2200,2,0.88125,45012.41564941406,2200,2,0.85,27388.9402923584,2200,2,0.85,54669.964920043945,2200,2,0.85,41598.78974914551,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
1000,1744894699584,55500.498458862305,2133.333333333333,2,0.9125,40356.91683959961,3200,1,0.9125,25521.78939819336,2133.333333333333,2,0.9625,31691.236251831055,2133.333333333333,2,0.9625,47474.233459472656,2200,2,0.9625,45012.417419433594,2200,2,0.9625,27388.943969726563,2200,2,0.9625,54669.966705322266,2200,2,0.9625,41604.89790344238,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
1000,1744894700584,55500.49987792969,2200,2,0.88125,40356.926193237305,2200,2,0.88125,25521.791137695313,2200,2,0.88125,31691.23811340332,2200,2,0.85,47474.23469543457,2200,2,0.85,45012.41860961914,2200,2,0.85,27388.9451751709,2200,2,0.85,54669.96797180176,2200,2,0.85,41610.95771789551,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
1000,1744894701585,55500.501861572266,2200,2,0.95625,40356.93348693848,2200,2,0.95625,25521.79327392578,2200,2,0.95625,31691.240493774414,2200,2,0.95625,47474.236389160156,2200,2,0.95625,45012.4217376709,2200,2,0.95625,27388.948455810547,2200,2,0.95625,54669.970962524414,2200,2,0.95625,41617.066482543945,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,249823232
1000,1744894702585,55500.50340270996,2200,2,0.9,40356.94110107422,2200,2,0.85,25521.795043945313,2200,2,0.85,31691.242431640625,2200,2,0.85,47474.23843383789,2200,2,0.85,45012.42349243164,2200,2,0.85,27388.95050048828,2200,2,0.85,54669.97204589844,2200,2,0.85,41623.115310668945,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914644992,249823232
1000,1744894703586,55500.50584411621,2200,2,0.9125,40356.94758605957,2200,2,0.9125,25521.797912597656,2200,2,0.9125,31691.24560546875,2200,2,0.9125,47474.24087524414,2200,2,0.9125,45012.425872802734,2200,2,0.9125,27388.953186035156,2200,2,0.9125,54669.9747467041,2200,2,0.85,41629.226135253906,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,249823232
1000,1744894704586,55500.50749206543,2133.333333333333,2,0.9125,40356.957290649414,3200,1,0.9125,25521.79946899414,2133.333333333333,2,0.9125,31691.247360229492,2200,2,0.9625,47474.242431640625,2200,2,0.9625,45012.427337646484,2200,2,0.9625,27388.954620361328,2200,2,0.9625,54669.975814819336,2200,2,0.9625,41635.28804016113,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,249823232
1000,1744894705587,55500.50877380371,2200,2,0.88125,40356.96337890625,2200,2,0.88125,25521.80093383789,2200,2,0.88125,31691.249618530273,2200,2,0.88125,47474.24403381348,2200,2,0.88125,45012.43034362793,2200,2,0.85,27388.95767211914,2200,2,0.85,54669.97703552246,2200,2,0.85,41641.39309692383,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,249823232
1000,1744894706587,55500.51052856445,2133.333333333333,2,0.9125,40356.97186279297,2200,2,0.95625,25521.80271911621,2200,2,0.95625,31691.25196838379,2200,2,0.95625,47474.24621582031,2200,2,0.95625,45012.43229675293,2200,2,0.95625,27388.96044921875,2200,2,0.95625,54669.97929382324,2200,2,0.95625,41647.47361755371,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,249823232
1000,1744894707588,55500.51290893555,2200,2,0.88125,40356.97979736328,2200,2,0.88125,25521.805404663086,2200,2,0.85,31691.254608154297,2200,2,0.85,47474.24819946289,2200,2,0.85,45012.43455505371,2200,2,0.85,27388.963790893555,2200,2,0.85,54669.98295593262,2200,2,0.85,41653.626052856445,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914644992,249823232
1000,1744894708588,55500.51467895508,2200,2,0.9812500000000001,40356.98533630371,2200,2,0.9812500000000001,25521.807250976563,2200,2,0.9812500000000001,31691.256805419922,2200,2,0.9812500000000001,47474.24964904785,2200,2,0.9812500000000001,45012.43589782715,2200,2,0.9812500000000001,27388.96514892578,2200,2,0.9812500000000001,54669.98422241211,2200,2,0.85,41659.6593170166,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913616896,249823232
1000,1744894709589,55500.51629638672,2133.333333333333,2,0.9125,40356.9900970459,3200,1,0.9125,25521.808990478516,2133.333333333333,2,0.9125,31691.258377075195,2133.333333333333,2,0.9125,47474.25080871582,2200,2,0.9625,45012.43836975098,2200,2,0.9625,27388.967559814453,2200,2,0.9625,54669.98518371582,2200,2,0.9625,41665.72103881836,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912715776,249823232
1000,1744894710589,55500.52047729492,2133.333333333333,2,0.88125,40356.996170043945,3200,1,0.88125,25521.810516357422,2133.333333333333,2,0.88125,31691.26010131836,2133.333333333333,2,0.9625,47474.25309753418,2200,2,0.9625,45012.43991088867,2200,2,0.9625,27388.970092773438,2200,2,0.9625,54669.986389160156,2200,2,0.9625,41671.78678894043,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912715776,249823232
1,1744894711590,55500.529357910156,2200,2,0.84375,40357.000396728516,2200,2,0.84375,25521.813537597656,2200,2,0.84375,31691.263214111328,2200,2,0.84375,47474.256256103516,2200,2,0.84375,45012.44287109375,2200,2,0.84375,27388.976531982422,2200,2,0.84375,54669.99125671387,2200,2,0.84375,41677.94235229492,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912715776,249823232
