Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027681714,57168.073638916016,2133.333333333333,2,0.88125,54694.79455566406,3200,1,0.88125,33299.48368835449,2133.333333333333,2,0.88125,57501.482025146484,2000,2,0.9625,49070.58676147461,2200,2,0.9625,60296.53010559082,2200,2,0.9625,45618.11331176758,2200,2,0.9625,16630.69288635254,2200,2,0.9625,4216.899169921875,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,290717696
1000,1745027682715,57168.075424194336,2000,2,0.95625,54694.799240112305,3000,2,0.95625,33299.48832702637,2000,2,0.95625,57501.48573303223,2000,2,0.95625,49070.59143066406,2200,2,0.95625,60296.53414916992,2200,2,0.95625,45618.122802734375,2200,2,0.93125,16630.69776916504,2200,2,0.93125,4222.959091186523,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,290717696
1000,1745027683715,57168.078201293945,2133.333333333333,2,0.88125,54694.80213928223,3000,2,0.9625,33299.491149902344,2000,2,0.9625,57501.48779296875,2000,2,0.9625,49070.593490600586,2200,2,0.9625,60296.536041259766,2200,2,0.9625,45618.12954711914,2200,2,0.9625,16630.70184326172,2200,2,0.9625,4228.943954467773,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872443904,290717696
1000,1745027684716,57168.07991027832,2200,2,0.85,54694.80529785156,2200,2,0.85,33299.49481201172,2200,2,0.85,57501.49057006836,2200,2,0.85,49070.596099853516,2200,2,0.89375,60296.53871154785,2200,2,0.89375,45618.13638305664,2200,2,0.89375,16630.703338623047,2200,2,0.89375,4234.888259887695,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,872443904,290717696
1000,1745027685716,57168.08143615723,2000,2,0.9625,54694.80746459961,3000,2,0.9625,33299.497467041016,2000,2,0.9625,57501.49351501465,2000,2,0.9625,49070.59767150879,2200,2,0.9625,60296.540130615234,2200,2,0.9625,45618.14094543457,2200,2,0.9625,16630.7068939209,2200,2,0.9625,4240.837188720703,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872443904,290717696
1000,1745027686717,57168.08444213867,2200,2,0.8125,54694.812576293945,2200,2,0.8125,33299.50198364258,2200,2,0.8125,57501.4967956543,2200,2,0.85,49070.60243225098,2200,2,0.85,60296.543212890625,2200,2,0.85,45618.1477355957,2200,2,0.85,16630.713302612305,2200,2,0.85,4246.798156738281,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872443904,290717696
1000,1745027687717,57168.086975097656,2000,2,0.9625,54694.81532287598,3000,2,0.9625,33299.504653930664,2000,2,0.9625,57501.49923706055,2000,2,0.9625,49070.60485839844,2200,2,0.9625,60296.545837402344,2200,2,0.9625,45618.154052734375,2200,2,0.9625,16630.71743774414,2200,2,0.9625,4252.771347045898,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872443904,290717696
1000,1745027688718,57168.0891418457,2133.333333333333,2,0.88125,54694.8180847168,3200,1,0.88125,33299.50743103027,2000,2,0.9625,57501.501235961914,2000,2,0.9625,49070.60688781738,2200,2,0.9625,60296.55122375488,2200,2,0.9625,45618.16131591797,2200,2,0.9625,16630.719360351563,2200,2,0.9625,4258.764892578125,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871669760,290717696
1000,1745027689718,57168.09126281738,2000,2,0.95625,54694.82034301758,3000,2,0.95625,33299.51109313965,2000,2,0.95625,57501.50466918945,2000,2,0.95625,49070.60919189453,2200,2,0.95625,60296.55311584473,2200,2,0.94375,45618.169998168945,2200,2,0.94375,16630.72328186035,2200,2,0.94375,4264.783950805664,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871669760,290717696
1000,1745027690719,57168.09342956543,2200,2,0.81875,54694.82452392578,2200,2,0.85,33299.51414489746,2200,2,0.85,57501.507400512695,2200,2,0.85,49070.61274719238,2200,2,0.85,60296.55537414551,2200,2,0.85,45618.174880981445,2200,2,0.85,16630.728408813477,2200,2,0.85,4270.810287475586,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871669760,290717696
1000,1745027691719,57168.09548950195,2133.333333333333,2,0.91875,54694.827239990234,3200,1,0.91875,33299.51622009277,2133.333333333333,2,0.91875,57501.50932312012,2133.333333333333,2,0.91875,49070.614807128906,2200,2,0.93125,60296.55712890625,2200,2,0.93125,45618.18113708496,2200,2,0.93125,16630.73193359375,2200,2,0.93125,4276.772521972656,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,870993920,290717696
1000,1745027692720,57168.09735107422,2200,2,0.85,54694.82922363281,2200,2,0.85,33299.51890563965,2200,2,0.85,57501.51388549805,2200,2,0.85,49070.61740112305,2200,2,0.85,60296.56001281738,2200,2,0.85,45618.18728637695,2200,2,0.85,16630.734161376953,2200,2,0.85,4282.644027709961,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,290717696
1000,1745027693720,57168.09907531738,2133.333333333333,2,0.88125,54694.831634521484,3200,1,0.88125,33299.520751953125,2133.333333333333,2,0.88125,57501.515396118164,2000,2,0.88125,49070.61924743652,2200,2,0.9625,60296.56346130371,2200,2,0.9625,45618.192810058594,2200,2,0.9625,16630.736907958984,2200,2,0.9625,4288.595733642578,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870584320,290717696
1000,1745027694721,57168.101135253906,2200,2,0.84375,54694.8349609375,2200,2,0.84375,33299.52354431152,2200,2,0.84375,57501.51838684082,2200,2,0.84375,49070.62289428711,2200,2,0.84375,60296.5676574707,2200,2,0.84375,45618.20161437988,2200,2,0.84375,16630.74053955078,2200,2,0.85,4294.598388671875,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870584320,290717696
1000,1745027695721,57168.103607177734,2133.333333333333,2,0.88125,54694.837814331055,3000,2,0.9625,33299.52583312988,2000,2,0.9625,57501.52029418945,2000,2,0.9625,49070.62487792969,2200,2,0.9625,60296.5694732666,2200,2,0.9625,45618.20622253418,2200,2,0.9625,16630.744384765625,2200,2,0.9625,4300.545684814453,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870584320,290717696
1,1745027696722,57168.10659790039,2200,2,0.84375,54694.84036254883,2200,2,0.84375,33299.528259277344,2200,2,0.84375,57501.52403259277,2200,2,0.84375,49070.62660217285,2200,2,0.89375,60296.571533203125,2200,2,0.89375,45618.21376037598,2200,2,0.89375,16630.746307373047,2200,2,0.89375,4306.45686340332,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870158336,290717696
