Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904556968,10807.271881103516,2133.333333333333,2,0.88125,51992.75814819336,3200,1,0.88125,32219.924346923828,2133.333333333333,2,0.88125,45316.718994140625,2133.333333333333,2,0.88125,65018.99757385254,2200,2,0.88125,52032.47427368164,2200,2,0.88125,35777.159912109375,2200,2,0.9625,989.2488403320313,2200,2,0.9625,39867.15629577637,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904557968,10807.280410766602,2200,2,1.44375,51992.76412963867,2200,2,1.44375,32219.9275970459,2200,2,1.44375,45316.72169494629,2200,2,1.44375,65019.000411987305,2200,2,1.44375,52032.477615356445,2200,2,1.0437500000000002,35777.16226196289,2200,2,1.0437500000000002,989.2506561279297,2200,2,1.0437500000000002,39873.26762390137,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904558968,10807.284164428711,2200,2,0.8375,51992.77101135254,2200,2,0.84375,32219.930404663086,2200,2,0.84375,45316.72427368164,2200,2,0.84375,65019.00161743164,2200,2,0.84375,52032.48002624512,2200,2,0.84375,35777.16410827637,2200,2,0.84375,989.2529602050781,2200,2,0.84375,39879.377349853516,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904559969,10807.286331176758,2200,2,0.84375,51992.77557373047,2200,2,0.84375,32219.932403564453,2200,2,0.84375,45316.726150512695,2200,2,0.84375,65019.003479003906,2200,2,0.83125,52032.482009887695,2200,2,0.83125,35777.165786743164,2200,2,0.83125,989.2546997070313,2200,2,0.83125,39885.48486328125,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904560969,10807.294296264648,2200,2,0.84375,51992.78207397461,2200,2,0.84375,32219.93458557129,2200,2,0.84375,45316.72805786133,2200,2,0.84375,65019.00492858887,2200,2,0.84375,52032.48420715332,2200,2,0.84375,35777.16720581055,2200,2,0.84375,989.2560729980469,2200,2,0.84375,39891.530685424805,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904561970,10807.296356201172,2133.333333333333,2,0.8125,51992.78746032715,3200,1,0.8125,32219.936569213867,2133.333333333333,2,0.8125,45316.73085021973,2133.333333333333,2,0.8125,65019.00654602051,2200,2,0.8125,52032.48631286621,2200,2,0.8125,35777.168884277344,2200,2,0.8125,989.2576751708984,2200,2,0.8125,39897.608978271484,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904562970,10807.297882080078,2133.333333333333,2,0.90625,51992.79609680176,3200,1,0.90625,32219.939056396484,2133.333333333333,2,0.95625,45316.73341369629,2133.333333333333,2,0.95625,65019.007904052734,2200,2,0.95625,52032.489013671875,2200,2,0.95625,35777.17053222656,2200,2,0.95625,989.259521484375,2200,2,0.95625,39903.67967224121,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
999,1744904563971,10807.30046081543,2200,2,0.88125,51992.80506896973,2200,2,0.88125,32219.94203186035,2200,2,0.88125,45316.736587524414,2200,2,0.88125,65019.01103210449,2200,2,0.84375,52032.49264526367,2200,2,0.84375,35777.1735534668,2200,2,0.84375,989.2618103027344,2200,2,0.84375,39909.79211425781,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
999,1744904564971,10807.302734375,2133.333333333333,2,0.9812500000000001,51992.8112487793,3200,1,0.9812500000000001,32219.944366455078,2133.333333333333,2,0.925,45316.73889160156,2133.333333333333,2,0.925,65019.012939453125,2200,2,0.925,52032.49571228027,2200,2,0.925,35777.17567443848,2200,2,0.925,989.2636566162109,2200,2,0.925,39915.877685546875,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904565971,10807.305618286133,2200,2,0.85,51992.81645202637,2200,2,0.85,32219.949905395508,2200,2,0.85,45316.74082946777,2200,2,0.85,65019.01496887207,2200,2,0.85,52032.49758911133,2200,2,0.85,35777.17785644531,2200,2,0.85,989.2657012939453,2200,2,0.85,39921.9522857666,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904566971,10807.307189941406,2200,2,0.8125,51992.81872558594,2200,2,0.8125,32219.956481933594,2200,2,0.8125,45316.74353027344,2200,2,0.85,65019.01661682129,2200,2,0.85,52032.49955749512,2200,2,0.85,35777.18016052246,2200,2,0.85,989.2677307128906,2200,2,0.85,39928.04197692871,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904567972,10807.309707641602,2000,2,0.95625,51992.82176208496,3000,2,0.95625,32219.962524414063,2000,2,0.95625,45316.74560546875,2000,2,0.95625,65019.018798828125,2200,2,0.95625,52032.50164794922,2200,2,0.95625,35777.18272399902,2200,2,0.95625,989.2700653076172,2200,2,0.95625,39934.16552734375,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
999,1744904568972,10807.311538696289,2000,2,0.88125,51992.82383728027,3000,2,0.9625,32219.970642089844,2000,2,0.9625,45316.74725341797,2000,2,0.9625,65019.02012634277,2200,2,0.9625,52032.50314331055,2200,2,0.9625,35777.184829711914,2200,2,0.9625,989.2713623046875,2200,2,0.9625,39940.23361206055,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904569972,10807.313903808594,2200,2,0.91875,51992.82653808594,2200,2,0.91875,32219.978103637695,2200,2,0.91875,45316.752044677734,2200,2,0.91875,65019.022064208984,2200,2,0.91875,52032.504623413086,2200,2,0.91875,35777.18746948242,2200,2,0.91875,989.2743835449219,2200,2,0.91875,39946.30812072754,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904570973,10807.315612792969,2200,2,0.8125,51992.829833984375,2200,2,0.8125,32219.985061645508,2200,2,0.8125,45316.75369262695,2200,2,0.8125,65019.02348327637,2200,2,0.85,52032.50622558594,2200,2,0.85,35777.19032287598,2200,2,0.85,989.2761535644531,2200,2,0.85,39952.38497924805,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904571973,10807.317520141602,2200,2,0.84375,51992.83204650879,2200,2,0.84375,32219.990264892578,2200,2,0.84375,45316.75598144531,2200,2,0.84375,65019.0255279541,2200,2,0.84375,52032.50860595703,2200,2,0.84375,35777.19227600098,2200,2,0.84375,989.2781982421875,2200,2,0.8375,39958.51174926758,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
2,1744904572974,10807.319931030273,2133.333333333333,2,0.88125,51992.834884643555,3000,2,0.9625,32219.99835205078,2000,2,0.9625,45316.75874328613,2000,2,0.9625,65019.030044555664,2200,2,0.9625,52032.51266479492,2200,2,0.9625,35777.195404052734,2200,2,0.9625,989.2799377441406,2200,2,0.9625,39964.614822387695,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
