Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959635726,54017.82177734375,2175,2,0.88125,47603.27908325195,4350,0,0.88125,22445.280853271484,2175,2,0.88125,42532.944412231445,2175,2,0.88125,45640.576416015625,2200,2,0.88125,48562.396240234375,2200,2,0.88125,35113.357818603516,2200,2,0.88125,1564.4967498779297,2200,2,0.88125,51250.31465148926,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959636727,54017.82563781738,2175,2,0.9125,47603.302505493164,4350,0,1.45,22445.284927368164,2175,2,1.45,42532.94812011719,2175,2,1.45,45640.58055114746,2200,2,1.45,48562.39991760254,2200,2,1.45,35113.361892700195,2200,2,1.45,1564.4993896484375,2200,2,1.45,51256.349853515625,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959637727,54017.82897949219,2175,2,0.8875,47603.31687927246,4350,0,0.8875,22445.287536621094,2175,2,0.8875,42532.95056152344,2175,2,0.8875,45640.586364746094,2200,2,0.8875,48562.40364074707,2200,2,0.8875,35113.36437988281,2200,2,0.8875,1564.5018157958984,2200,2,0.8875,51262.40168762207,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959638728,54017.836029052734,2175,2,0.9125,47603.339447021484,4350,0,0.9125,22445.2921295166,2175,2,0.9125,42532.95526123047,2175,2,0.9125,45640.59434509277,2200,2,0.9125,48562.40933227539,2200,2,0.9125,35113.37222290039,2200,2,0.9125,1564.506088256836,2200,2,0.9125,51268.52311706543,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959639728,54017.84053039551,2175,2,0.9125,47603.36463928223,4350,0,0.9125,22445.297729492188,2175,2,0.9125,42532.960220336914,2175,2,0.9125,45640.59843444824,2200,2,0.9125,48562.414627075195,2200,2,1.5125,35113.37579345703,2200,2,1.5125,1564.5096893310547,2200,2,1.5125,51274.5704498291,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959640729,54017.84371948242,2133.333333333333,2,0.88125,47603.37635803223,3200,1,0.88125,22445.3006439209,2133.333333333333,2,0.88125,42532.962478637695,2133.333333333333,2,0.88125,45640.601013183594,2200,2,0.88125,48562.41697692871,2200,2,0.88125,35113.37846374512,2200,2,0.88125,1564.512451171875,2200,2,0.88125,51280.594802856445,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959641729,54017.84619140625,2175,2,0.9125,47603.38980102539,4350,0,0.9125,22445.302276611328,2175,2,1.48125,42532.96389770508,2175,2,1.48125,45640.60437011719,2200,2,1.48125,48562.41827392578,2200,2,1.48125,35113.37992858887,2200,2,1.48125,1564.5140075683594,2200,2,1.48125,51286.59664916992,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959642729,54017.85134887695,2175,2,0.88125,47603.4033203125,4350,0,0.88125,22445.305633544922,2175,2,0.88125,42532.968032836914,2175,2,0.88125,45640.608337402344,2200,2,0.88125,48562.42202758789,2200,2,0.88125,35113.38612365723,2200,2,0.88125,1564.516616821289,2200,2,0.88125,51292.64001464844,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959643730,54017.854751586914,2175,2,0.3812500000000001,47603.42185974121,4350,0,0.3812500000000001,22445.311447143555,2175,2,0.3812500000000001,42532.97245788574,2175,2,0.3812500000000001,45640.611907958984,2200,2,0.3812500000000001,48562.42495727539,2200,2,0.3812500000000001,35113.38917541504,2200,2,0.3812500000000001,1564.520278930664,2200,2,0.3812500000000001,51298.625076293945,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881102848,283377664
1000,1744959644730,54017.8592376709,2175,2,0.9125,47603.44250488281,4350,0,0.9125,22445.315048217773,2175,2,0.9125,42532.97590637207,2175,2,0.9125,45640.615814208984,2200,2,0.9125,48562.430252075195,2200,2,0.9125,35113.39302062988,2200,2,1.48125,1564.5230255126953,2200,2,1.48125,51304.66418457031,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881102848,283377664
1000,1744959645731,54017.861755371094,2175,2,0.88125,47603.46212768555,4350,0,0.88125,22445.317413330078,2175,2,0.88125,42532.97807312012,2175,2,0.88125,45640.62109375,2200,2,0.88125,48562.43421936035,2200,2,0.88125,35113.39529418945,2200,2,0.88125,1564.5252685546875,2200,2,0.88125,51310.68324279785,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881102848,283377664
1000,1744959646731,54017.86813354492,2175,2,0.9125,47603.48600769043,4350,0,0.9125,22445.32113647461,2175,2,0.9125,42532.982177734375,2175,2,1.51875,45640.626205444336,2200,2,1.51875,48562.438385009766,2200,2,1.51875,35113.40199279785,2200,2,1.51875,1564.5277862548828,2200,2,1.51875,51316.78269958496,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881102848,283377664
1000,1744959647732,54017.87144470215,2175,2,0.88125,47603.500076293945,4350,0,0.88125,22445.326553344727,2175,2,0.88125,42532.98669433594,2175,2,0.88125,45640.63005065918,2200,2,0.88125,48562.44192504883,2200,2,0.88125,35113.40556335449,2200,2,0.88125,1564.5314025878906,2200,2,0.88125,51322.89196777344,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,283377664
1000,1744959648732,54017.87467956543,2133.333333333333,2,0.95625,47603.51914978027,3200,1,0.95625,22445.329528808594,2133.333333333333,2,0.95625,42532.989181518555,2133.333333333333,2,0.95625,45640.63265991211,2200,2,0.95625,48562.44430541992,2200,2,0.95625,35113.4080657959,2200,2,0.95625,1564.5336303710938,2200,2,0.95625,51328.86706542969,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,283377664
1000,1744959649733,54017.87643432617,2175,2,0.90625,47603.52536010742,4350,0,0.90625,22445.33250427246,2175,2,0.90625,42532.99070739746,2175,2,0.90625,45640.636001586914,2200,2,0.90625,48562.44577026367,2200,2,0.90625,35113.40985107422,2200,2,0.90625,1564.5352325439453,2200,2,0.90625,51334.81285095215,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,283377664
1,1744959650733,54017.88279724121,2175,2,0.88125,47603.545318603516,4350,0,0.88125,22445.336486816406,2175,2,0.88125,42532.99417114258,2175,2,0.88125,45640.64735412598,2200,2,0.88125,48562.45008850098,2200,2,0.88125,35113.4158782959,2200,2,0.88125,1564.5457458496094,2200,2,0.88125,51340.88488769531,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879349760,283377664
