Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809234778,17175.021682739258,2200,2,0.8125,9243.560256958008,2200,2,0.8125,7063.481750488281,2200,2,0.8125,7861.946746826172,2200,2,0.8125,14726.499740600586,2200,2,0.85,8243.51774597168,2200,2,0.85,6159.549697875977,2200,2,0.85,6675.12419128418,2200,2,0.85,18413.611618041992,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809235779,17175.02503967285,2133.333333333333,2,0.9125,9243.56674194336,3200,1,0.95625,7063.4840087890625,2133.333333333333,2,0.95625,7861.949493408203,2133.333333333333,2,0.95625,14726.50131225586,2200,2,0.95625,8243.519409179688,2200,2,0.95625,6159.551239013672,2200,2,0.95625,6675.12580871582,2200,2,0.95625,18419.70962524414,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809236779,17175.02735900879,2175,2,0.88125,9243.573059082031,4350,0,0.88125,7063.488311767578,2175,2,0.88125,7861.951446533203,2175,2,0.88125,14726.503189086914,2200,2,0.88125,8243.52131652832,2200,2,0.88125,6159.553756713867,2200,2,0.88125,6675.12776184082,2200,2,0.88125,18425.772918701172,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809237780,17175.029815673828,2175,2,0.9125,9243.593002319336,4350,0,0.9125,7063.493515014648,2175,2,0.9125,7861.9534912109375,2175,2,0.9125,14726.505020141602,2200,2,0.9125,8243.522903442383,2200,2,0.9125,6159.5552978515625,2200,2,0.9125,6675.1292724609375,2200,2,0.9125,18431.833404541016,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809238780,17175.034210205078,2175,2,0.9125,9243.614669799805,4350,0,0.9125,7063.502243041992,2175,2,0.9125,7861.958389282227,2175,2,0.9125,14726.509796142578,2200,2,0.9125,8243.52751159668,2200,2,0.9125,6159.566436767578,2200,2,1.48125,6675.133560180664,2200,2,1.48125,18437.97621154785,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809239781,17175.037872314453,2175,2,0.88125,9243.635025024414,4350,0,0.88125,7063.507263183594,2175,2,0.88125,7861.964767456055,2175,2,0.88125,14726.513137817383,2200,2,0.88125,8243.530258178711,2200,2,0.88125,6159.569152832031,2200,2,0.88125,6675.136535644531,2200,2,0.88125,18444.056442260742,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809240781,17175.04734802246,2133.333333333333,2,0.9125,9243.653762817383,3200,1,0.9125,7063.51708984375,2133.333333333333,2,0.95625,7861.970764160156,2133.333333333333,2,0.95625,14726.516784667969,2200,2,0.95625,8243.533676147461,2200,2,0.95625,6159.57292175293,2200,2,0.95625,6675.139083862305,2200,2,0.95625,18450.18455505371,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809241782,17175.050231933594,2175,2,0.88125,9243.660736083984,4350,0,0.88125,7063.520690917969,2175,2,0.88125,7861.974685668945,2175,2,0.88125,14726.535110473633,2200,2,0.88125,8243.541473388672,2200,2,0.88125,6159.576187133789,2200,2,0.88125,6675.14338684082,2200,2,0.88125,18456.30809020996,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809242782,17175.054321289063,2175,2,0.9125,9243.689865112305,4350,0,0.9125,7063.5262451171875,2175,2,1.46875,7861.977584838867,2175,2,1.46875,14726.53825378418,2200,2,1.46875,8243.54428100586,2200,2,1.46875,6159.581893920898,2200,2,1.46875,6675.146560668945,2200,2,1.46875,18462.417755126953,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809243782,17175.05857849121,2175,2,0.8875,9243.707504272461,4350,0,0.8875,7063.531921386719,2175,2,0.8875,7861.984710693359,2175,2,0.8875,14726.543228149414,2200,2,0.8875,8243.55094909668,2200,2,0.8875,6159.586013793945,2200,2,0.8875,6675.150238037109,2200,2,0.8875,18468.572265625,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809244783,17175.061309814453,2175,2,0.9125,9243.72802734375,4350,0,0.9125,7063.535598754883,2175,2,0.9125,7861.988342285156,2175,2,0.9125,14726.54605102539,2200,2,0.9125,8243.55435180664,2200,2,0.9125,6159.589218139648,2200,2,0.9125,6675.15299987793,2200,2,0.9125,18474.65998840332,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809245783,17175.064712524414,2175,2,0.90625,9243.744369506836,4350,0,0.90625,7063.539749145508,2175,2,0.90625,7861.992156982422,2175,2,0.90625,14726.549026489258,2200,2,0.90625,8243.557052612305,2200,2,0.90625,6159.591842651367,2200,2,1.5125,6675.155532836914,2200,2,1.5125,18480.74156188965,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
999,1744809246784,17175.071014404297,2175,2,0.88125,9243.774948120117,4350,0,0.88125,7063.545425415039,2175,2,0.88125,7861.998260498047,2175,2,0.88125,14726.55307006836,2200,2,0.88125,8243.561050415039,2200,2,0.88125,6159.60026550293,2200,2,0.88125,6675.159729003906,2200,2,0.88125,18486.915069580078,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809247784,17175.07568359375,2175,2,1.46875,9243.798812866211,4350,0,1.46875,7063.552200317383,2175,2,1.46875,7862.007476806641,2175,2,1.46875,14726.558166503906,2200,2,1.46875,8243.565673828125,2200,2,1.46875,6159.604827880859,2200,2,1.46875,6675.1634521484375,2200,2,1.46875,18493.09617614746,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809248784,17175.07891845703,2133.333333333333,2,0.93125,9243.816848754883,3200,1,0.93125,7063.555740356445,2133.333333333333,2,0.93125,7862.010025024414,2133.333333333333,2,0.93125,14726.560745239258,2200,2,0.93125,8243.568130493164,2200,2,0.93125,6159.607681274414,2200,2,0.93125,6675.1661376953125,2200,2,0.93125,18499.1395111084,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1,1744809249785,17175.081008911133,2175,2,0.9,9243.822723388672,4350,0,0.9,7063.560546875,2175,2,0.9,7862.012496948242,2175,2,0.9,14726.567565917969,2200,2,0.9,8243.578964233398,2200,2,0.9,6159.609725952148,2200,2,0.9,6675.167510986328,2200,2,0.9,18505.233322143555,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1142259712,1310720
