Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885218253,36804.869873046875,2133.333333333333,2,0.88125,31331.226638793945,3200,1,0.88125,16171.268798828125,2133.333333333333,2,0.88125,22690.246856689453,2133.333333333333,2,0.88125,29422.80810546875,2200,2,0.88125,33570.4553527832,2200,2,0.88125,15938.874221801758,2200,2,0.88125,42014.345703125,2200,2,0.95625,45263.32710266113,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908660736,248774656
1000,1744885219253,36804.87208557129,2200,2,0.81875,31331.236328125,2200,2,0.81875,16171.27116394043,2200,2,0.81875,22690.248626708984,2200,2,0.81875,29422.809799194336,2200,2,0.81875,33570.45755004883,2200,2,0.81875,15938.875991821289,2200,2,0.81875,42014.347564697266,2200,2,0.81875,45269.37364196777,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908660736,248774656
1000,1744885220254,36804.87991333008,2133.333333333333,2,0.88125,31331.242294311523,3200,1,0.88125,16171.273727416992,2133.333333333333,2,0.88125,22690.25062561035,2133.333333333333,2,0.88125,29422.81187438965,2200,2,0.88125,33570.4598236084,2200,2,0.88125,15938.878128051758,2200,2,0.88125,42014.3493347168,2200,2,0.88125,45275.42239379883,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908660736,248774656
1000,1744885221254,36804.88299560547,2200,2,0.84375,31331.252075195313,2200,2,0.84375,16171.276260375977,2200,2,0.84375,22690.253189086914,2200,2,0.84375,29422.814208984375,2200,2,0.84375,33570.46354675293,2200,2,0.8875,15938.879959106445,2200,2,0.8875,42014.35110473633,2200,2,0.8875,45281.49555969238,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,248774656
999,1744885222254,36804.88525390625,2133.333333333333,2,0.88125,31331.257888793945,3200,1,0.88125,16171.279022216797,2133.333333333333,2,0.88125,22690.255401611328,2133.333333333333,2,0.88125,29422.8165435791,2200,2,0.88125,33570.46678161621,2200,2,0.88125,15938.882598876953,2200,2,0.95625,42014.353912353516,2200,2,0.95625,45287.54309082031,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,248774656
1000,1744885223255,36804.88926696777,2200,2,0.81875,31331.26937866211,2200,2,0.81875,16171.281478881836,2200,2,0.81875,22690.257614135742,2200,2,0.81875,29422.81852722168,2200,2,0.81875,33570.47032165527,2200,2,0.81875,15938.884796142578,2200,2,0.81875,42014.3565826416,2200,2,0.81875,45293.649841308594,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908640256,248774656
999,1744885224255,36804.890563964844,2133.333333333333,2,0.88125,31331.273147583008,3200,1,0.88125,16171.283081054688,2133.333333333333,2,0.88125,22690.258682250977,2133.333333333333,2,0.88125,29422.819793701172,2200,2,0.88125,33570.471908569336,2200,2,0.88125,15938.885925292969,2200,2,0.88125,42014.357513427734,2200,2,0.88125,45299.62823486328,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,248774656
1000,1744885225255,36804.89274597168,2200,2,0.81875,31331.282104492188,2200,2,0.81875,16171.284805297852,2200,2,0.81875,22690.260284423828,2200,2,0.81875,29422.8224029541,2200,2,0.81875,33570.47410583496,2200,2,0.81875,15938.887130737305,2200,2,0.81875,42014.359924316406,2200,2,0.81875,45305.68815612793,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,248774656
999,1744885226256,36804.89825439453,2133.333333333333,2,0.9625,31331.2890625,3200,1,0.9625,16171.287628173828,2133.333333333333,2,0.9625,22690.262634277344,2133.333333333333,2,0.9625,29422.824798583984,2200,2,0.9625,33570.47708129883,2200,2,0.9625,15938.889526367188,2200,2,0.9625,42014.362884521484,2200,2,0.9625,45311.77397155762,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908632064,248774656
1000,1744885227256,36804.90316772461,2133.333333333333,2,0.8875,31331.29786682129,3200,1,0.8875,16171.28988647461,2133.333333333333,2,0.8875,22690.265060424805,2133.333333333333,2,0.8875,29422.8270111084,2200,2,0.8875,33570.479568481445,2200,2,0.8875,15938.891632080078,2200,2,0.8875,42014.36505126953,2200,2,0.99375,45317.84178161621,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908623872,248774656
1000,1744885228256,36804.90660095215,2133.333333333333,2,0.9875,31331.30776977539,3200,1,0.925,16171.29216003418,2133.333333333333,2,0.925,22690.269470214844,2133.333333333333,2,0.925,29422.828659057617,2200,2,0.925,33570.48146057129,2200,2,0.925,15938.893936157227,2200,2,0.925,42014.36659240723,2200,2,0.925,45323.89416503906,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908623872,248774656
1000,1744885229257,36804.908950805664,2133.333333333333,2,0.88125,31331.314559936523,3200,1,0.88125,16171.29458618164,2133.333333333333,2,0.88125,22690.273345947266,2133.333333333333,2,0.88125,29422.831146240234,2200,2,0.88125,33570.48350524902,2200,2,0.88125,15938.896270751953,2200,2,0.95625,42014.36820983887,2200,2,0.95625,45329.95683288574,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908623872,248774656
1000,1744885230257,36804.91091918945,2175,2,0.9125,31331.321990966797,4350,0,0.9125,16171.296646118164,2175,2,0.9125,22690.2752532959,2175,2,0.9125,29422.833068847656,2200,2,0.9125,33570.48612976074,2200,2,0.9125,15938.898574829102,2200,2,0.9125,42014.37059020996,2200,2,0.9125,45335.9729309082,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908623872,248774656
1000,1744885231258,36804.91613769531,2133.333333333333,2,0.9,31331.343795776367,3200,1,0.9,16171.300231933594,2133.333333333333,2,0.9,22690.278869628906,2133.333333333333,2,0.9,29422.83673095703,2200,2,0.9625,33570.48994445801,2200,2,0.9625,15938.90200805664,2200,2,0.9625,42014.37422180176,2200,2,0.9625,45342.086029052734,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908623872,248774656
1000,1744885232258,36804.92021179199,2133.333333333333,2,0.9125,31331.353073120117,3200,1,0.9125,16171.302505493164,2133.333333333333,2,0.9125,22690.2804107666,2133.333333333333,2,0.9125,29422.83836364746,2200,2,0.9125,33570.491928100586,2200,2,0.9125,15938.904754638672,2200,2,0.9125,42014.37585449219,2200,2,0.9125,45348.12658691406,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908623872,248774656
1000,1744885233259,36804.92350769043,2200,2,0.84375,31331.3631439209,2200,2,0.84375,16171.304275512695,2200,2,0.84375,22690.28224182129,2200,2,0.84375,29422.84162902832,2200,2,0.84375,33570.49375915527,2200,2,0.84375,15938.906280517578,2200,2,0.84375,42014.37713623047,2200,2,0.84375,45354.19221496582,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908623872,248774656
1,1744885234259,36804.92596435547,2133.333333333333,2,0.88125,31331.36752319336,3200,1,0.88125,16171.306411743164,2133.333333333333,2,0.88125,22690.283966064453,2133.333333333333,2,0.88125,29422.844512939453,2200,2,0.88125,33570.49577331543,2200,2,0.88125,15938.911010742188,2200,2,0.88125,42014.379806518555,2200,2,0.88125,45360.240158081055,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908623872,248774656
