Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994889916,64341.67007446289,2133.333333333333,2,0.9125,20244.222076416016,3200,1,0.9125,61131.111267089844,2133.333333333333,2,0.9125,18895.389526367188,2133.333333333333,2,0.9125,48140.91246032715,2200,2,0.96875,22594.91680908203,2200,2,0.96875,8649.422790527344,2200,2,0.96875,40703.47137451172,2200,2,0.96875,52793.30368041992,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857763840,293339136
1000,1744994890916,64341.67216491699,2000,2,1.48125,20244.225219726563,3000,2,1.48125,61131.11405944824,2000,2,1.48125,18895.391006469727,2000,2,1.48125,48140.91384887695,2200,2,1.48125,22594.918197631836,2200,2,1.48125,8649.424392700195,2200,2,1.48125,40703.48385620117,2200,2,1.48125,52799.360778808594,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857763840,293339136
1000,1744994891917,64341.67593383789,2133.333333333333,2,0.88125,20244.23614501953,3200,1,0.88125,61131.11811828613,2000,2,0.88125,18895.395431518555,2000,2,0.9625,48140.91835021973,2200,2,0.9625,22594.922073364258,2200,2,0.9625,8649.428314208984,2200,2,0.9625,40703.49694824219,2200,2,0.9625,52805.47634887695,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994892917,64341.69470214844,2000,2,1.45625,20244.239456176758,3000,2,1.45625,61131.11999511719,2000,2,1.45625,18895.397216796875,2000,2,1.45625,48140.91963195801,2200,2,1.45625,22594.923263549805,2200,2,1.45625,8649.429763793945,2200,2,1.45625,40703.50831604004,2200,2,1.45625,52811.49659729004,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994893918,64341.69836425781,2000,2,1.475,20244.247848510742,3000,2,1.475,61131.12365722656,2000,2,1.475,18895.40135192871,2000,2,1.475,48140.923919677734,2200,2,1.475,22594.927307128906,2200,2,1.475,8649.437850952148,2200,2,1.475,40703.52362060547,2200,2,1.475,52817.606033325195,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994894918,64341.70016479492,2175,2,0.925,20244.255905151367,4350,0,0.925,61131.12825012207,2175,2,0.925,18895.40396118164,2175,2,0.925,48140.92599487305,2200,2,0.925,22594.929260253906,2200,2,0.925,8649.44223022461,2200,2,0.925,40703.53811645508,2200,2,1.475,52823.707580566406,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994895919,64341.705154418945,2000,2,1.51875,20244.26629638672,3000,2,1.51875,61131.134185791016,2000,2,1.51875,18895.410049438477,2000,2,1.51875,48140.931243896484,2200,2,1.51875,22594.93424987793,2200,2,1.51875,8649.447372436523,2200,2,1.51875,40703.556579589844,2200,2,1.51875,52829.89147949219,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857698304,293339136
1000,1744994896919,64341.7068939209,2133.333333333333,2,0.88125,20244.269577026367,3200,1,0.88125,61131.13624572754,2000,2,0.9625,18895.411819458008,2000,2,0.9625,48140.93292236328,2200,2,0.9625,22594.93702697754,2200,2,0.9625,8649.449188232422,2200,2,0.9625,40703.564544677734,2200,2,0.9625,52835.89305114746,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994897920,64341.7087097168,2000,2,0.95625,20244.273956298828,3000,2,0.95625,61131.13819885254,2000,2,0.95625,18895.41390991211,2000,2,0.95625,48140.93490600586,2200,2,0.95625,22594.93864440918,2200,2,0.95625,8649.452529907227,2200,2,0.95625,40703.5725402832,2200,2,0.95625,52841.940185546875,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994898920,64341.71147155762,2000,2,1.46875,20244.277572631836,3000,2,1.46875,61131.14129638672,2000,2,1.46875,18895.415954589844,2000,2,1.46875,48140.93688964844,2200,2,1.46875,22594.940490722656,2200,2,1.46875,8649.454559326172,2200,2,1.46875,40703.58378601074,2200,2,1.46875,52847.961486816406,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994899921,64341.714904785156,2175,2,0.88125,20244.28402709961,4350,0,0.88125,61131.144927978516,2175,2,0.88125,18895.420669555664,2000,2,1.46875,48140.942626953125,2200,2,1.46875,22594.944549560547,2200,2,1.46875,8649.459030151367,2200,2,1.46875,40703.6014251709,2200,2,1.46875,52854.07922363281,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994900921,64341.718811035156,2000,2,1.46875,20244.294967651367,3000,2,1.46875,61131.14855957031,2000,2,1.46875,18895.424194335938,2000,2,1.46875,48140.947204589844,2200,2,1.46875,22594.947540283203,2200,2,1.46875,8649.463073730469,2200,2,1.46875,40703.61631774902,2200,2,1.46875,52860.19482421875,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994901922,64341.72180175781,2133.333333333333,2,0.88125,20244.303741455078,3000,2,0.95625,61131.15141296387,2000,2,0.95625,18895.428588867188,2000,2,0.95625,48140.952575683594,2200,2,0.95625,22594.951889038086,2200,2,0.95625,8649.466400146484,2200,2,0.95625,40703.62274169922,2200,2,0.95625,52866.25845336914,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994902922,64341.72302246094,2175,2,0.9125,20244.3074798584,4350,0,0.9125,61131.15417480469,2175,2,0.9125,18895.430297851563,2175,2,0.9125,48140.95391845703,2200,2,0.9125,22594.953491210938,2200,2,0.9125,8649.468185424805,2200,2,1.48125,40703.63682556152,2200,2,1.48125,52872.28414916992,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994903923,64341.727935791016,2000,2,1.51875,20244.31787109375,3000,2,1.51875,61131.1604309082,2000,2,1.51875,18895.435974121094,2000,2,1.51875,48140.95933532715,2200,2,1.51875,22594.958221435547,2200,2,1.51875,8649.472885131836,2200,2,1.51875,40703.65530395508,2200,2,1.51875,52878.4118347168,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1000,1744994904923,64341.729415893555,2133.333333333333,2,0.88125,20244.320205688477,3200,1,0.88125,61131.16262817383,2133.333333333333,2,0.88125,18895.438049316406,2133.333333333333,2,0.9625,48140.96104431152,2200,2,0.9625,22594.959838867188,2200,2,0.9625,8649.474502563477,2200,2,0.9625,40703.66343688965,2200,2,0.9625,52884.39057922363,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,293339136
1,1744994905924,64341.73220825195,2000,2,1.4625000000000001,20244.324340820313,3000,2,1.4625000000000001,61131.166091918945,2000,2,1.4625000000000001,18895.440841674805,2000,2,1.4625000000000001,48140.9676361084,2200,2,1.4625000000000001,22594.964904785156,2200,2,1.4625000000000001,8649.47932434082,2200,2,1.4625000000000001,40703.67590332031,2200,2,1.4625000000000001,52890.45932006836,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,857698304,293339136
