Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825916907,52515.11766052246,2175,2,0.9125,26304.727310180664,4350,0,0.9125,21033.060791015625,2175,2,0.9125,28451.581130981445,2175,2,0.9125,47098.90072631836,2200,2,0.9125,27682.05958557129,2200,2,0.9125,20735.73388671875,2200,2,0.9125,25706.522003173828,2200,2,1.51875,24933.16146850586,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946188288,213909504
1000,1744825917907,52515.12060546875,2175,2,0.9125,26304.74787902832,4350,0,0.9125,21033.064697265625,2175,2,0.9125,28451.587142944336,2175,2,0.9125,47098.904525756836,2200,2,0.9125,27682.066177368164,2200,2,0.9125,20735.737503051758,2200,2,0.9125,25706.52439880371,2200,2,1.5125,24939.29151916504,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946188288,213909504
1000,1744825918907,52515.12315368652,2133.333333333333,2,0.88125,26304.7615814209,3200,1,0.88125,21033.06753540039,2133.333333333333,2,0.88125,28451.589279174805,2133.333333333333,2,0.88125,47098.907302856445,2200,2,0.88125,27682.068939208984,2200,2,0.88125,20735.74008178711,2200,2,0.88125,25706.526962280273,2200,2,0.95625,24945.374710083008,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,213909504
1000,1744825919908,52515.12646484375,2175,2,0.9125,26304.777221679688,4350,0,1.5,21033.072555541992,2175,2,1.5,28451.5927734375,2175,2,1.5,47098.91102600098,2200,2,1.5,27682.073440551758,2200,2,1.5,20735.743423461914,2200,2,1.5,25706.52995300293,2200,2,1.5,24951.506805419922,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,945336320,213909504
1000,1744825920908,52515.12928771973,2133.333333333333,2,0.88125,26304.791061401367,3200,1,0.88125,21033.076736450195,2133.333333333333,2,0.88125,28451.596572875977,2133.333333333333,2,0.88125,47098.91384887695,2200,2,0.88125,27682.076278686523,2200,2,0.95625,20735.74626159668,2200,2,0.95625,25706.53257751465,2200,2,0.95625,24957.608825683594,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,213909504
1000,1744825921909,52515.13291931152,2000,2,0.3999999999999999,26304.802307128906,3000,2,0.3999999999999999,21033.080612182617,2175,2,0.9125,28451.598709106445,2175,2,0.9125,47098.929626464844,2200,2,0.9125,27682.084243774414,2200,2,0.9125,20735.7481842041,2200,2,0.9125,25706.535263061523,2200,2,0.9125,24963.724197387695,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945274880,213909504
1000,1744825922909,52515.14178466797,2133.333333333333,2,0.90625,26304.82012939453,3200,1,0.90625,21033.084838867188,2133.333333333333,2,0.90625,28451.60140991211,2133.333333333333,2,0.90625,47098.93374633789,2200,2,0.9625,27682.09016418457,2200,2,0.9625,20735.750930786133,2200,2,0.9625,25706.538024902344,2200,2,0.9625,24969.836959838867,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945274880,213909504
1000,1744825923910,52515.14393615723,2175,2,0.88125,26304.8263092041,4350,0,0.88125,21033.087890625,2175,2,0.88125,28451.604537963867,2175,2,0.88125,47098.937438964844,2200,2,0.88125,27682.094833374023,2200,2,0.88125,20735.75408935547,2200,2,0.88125,25706.54022216797,2200,2,0.88125,24975.924514770508,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945274880,213909504
1000,1744825924910,52515.14659118652,2133.333333333333,2,0.90625,26304.841033935547,3200,1,0.90625,21033.090545654297,2133.333333333333,2,0.9625,28451.60646057129,2133.333333333333,2,0.9625,47098.939392089844,2200,2,0.9625,27682.096649169922,2200,2,0.9625,20735.75584411621,2200,2,0.9625,25706.541534423828,2200,2,0.9625,24981.941040039063,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945274880,213909504
1000,1744825925911,52515.14859008789,2133.333333333333,2,0.88125,26304.848236083984,3200,1,0.88125,21033.094268798828,2133.333333333333,2,0.88125,28451.610443115234,2133.333333333333,2,0.88125,47098.94236755371,2200,2,0.88125,27682.099502563477,2200,2,0.88125,20735.758193969727,2200,2,0.9625,25706.545013427734,2200,2,0.9625,24988.007888793945,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945274880,213909504
999,1744825926911,52515.1512298584,2133.333333333333,2,0.95625,26304.859405517578,3200,1,0.95625,21033.096557617188,2133.333333333333,2,0.95625,28451.6124420166,2133.333333333333,2,0.95625,47098.94479370117,2200,2,0.95625,27682.101150512695,2200,2,0.95625,20735.760040283203,2200,2,0.95625,25706.54669189453,2200,2,0.95625,24994.04281616211,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944529408,213909504
1000,1744825927911,52515.153732299805,2200,2,1.46875,26304.871200561523,2200,2,1.46875,21033.099075317383,2200,2,1.46875,28451.61505126953,2200,2,1.46875,47098.9469909668,2200,2,1.46875,27682.104232788086,2200,2,1.46875,20735.7618560791,2200,2,1.46875,25706.54864501953,2200,2,1.46875,25000.116180419922,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944529408,213909504
1000,1744825928912,52515.15614318848,2000,2,1.4875,26304.876007080078,3000,2,1.4875,21033.109085083008,2000,2,1.4875,28451.616744995117,2000,2,1.4875,47098.948501586914,2200,2,1.4875,27682.106842041016,2200,2,1.4875,20735.763214111328,2200,2,1.4875,25706.550079345703,2200,2,1.4875,25006.168182373047,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944529408,213909504
1000,1744825929912,52515.1589050293,2133.333333333333,2,0.88125,26304.884811401367,3000,2,0.9625,21033.120727539063,2000,2,0.9625,28451.619659423828,2000,2,0.9625,47098.952713012695,2200,2,0.9625,27682.109466552734,2200,2,0.9625,20735.767211914063,2200,2,0.9625,25706.552612304688,2200,2,0.9625,25012.23176574707,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,944529408,213909504
1000,1744825930913,52515.161193847656,2000,2,0.95625,26304.88832092285,3000,2,0.95625,21033.12710571289,2000,2,0.95625,28451.62142944336,2000,2,0.95625,47098.95555114746,2200,2,0.95625,27682.111297607422,2200,2,0.95625,20735.76922607422,2200,2,0.96875,25706.55467224121,2200,2,0.96875,25018.272369384766,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944529408,213909504
1000,1744825931913,52515.16500854492,2200,2,0.85,26304.892944335938,2200,2,0.85,21033.13735961914,2200,2,0.85,28451.625946044922,2200,2,0.85,47098.95909118652,2200,2,0.85,27682.114364624023,2200,2,0.85,20735.772521972656,2200,2,0.85,25706.557647705078,2200,2,0.85,25024.3515625,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944529408,213909504
1,1744825932915,52515.17182922363,2133.333333333333,2,0.9625,26304.89598083496,3200,1,0.9625,21033.140243530273,2133.333333333333,2,0.9625,28451.627853393555,2133.333333333333,2,0.9625,47098.963958740234,2200,2,0.9625,27682.117401123047,2200,2,0.9625,20735.774322509766,2200,2,0.9625,25706.56101989746,2200,2,0.9625,25030.43472290039,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944529408,213909504
