Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922822047,49562.52812194824,2133.333333333333,2,0.88125,5930.883117675781,3200,1,0.88125,51038.42272949219,2133.333333333333,2,0.88125,2811.272994995117,2133.333333333333,2,0.88125,35860.75019836426,2200,2,0.88125,5824.799453735352,2200,2,0.88125,55123.38360595703,2200,2,0.88125,18492.36363220215,2200,2,0.88125,16052.939682006836,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922823048,49562.53129577637,2175,2,0.91875,5930.899398803711,4350,0,0.91875,51038.428161621094,2175,2,1.50625,2811.2755432128906,2175,2,1.50625,35860.75323486328,2200,2,1.50625,5824.802169799805,2200,2,1.50625,55123.38708496094,2200,2,1.50625,18492.367431640625,2200,2,1.50625,16059.075271606445,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922824048,49562.53642272949,2200,2,0.85,5930.9168701171875,2200,2,0.85,51038.432846069336,2200,2,0.85,2811.2808227539063,2200,2,0.85,35860.7579498291,2200,2,0.85,5824.806427001953,2200,2,0.85,55123.39122009277,2200,2,0.85,18492.371154785156,2200,2,0.85,16065.25210571289,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922825049,49562.53823852539,2133.333333333333,2,0.9625,5930.923263549805,3200,1,0.9625,51038.434646606445,2133.333333333333,2,0.9625,2811.2823486328125,2133.333333333333,2,0.9625,35860.76045227051,2200,2,0.9625,5824.808212280273,2200,2,0.9625,55123.39270019531,2200,2,0.9625,18492.37321472168,2200,2,0.9625,16071.296188354492,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922826049,49562.54119873047,2175,2,0.9,5930.930450439453,4350,0,0.9,51038.440673828125,2175,2,0.9,2811.2857055664063,2175,2,0.9,35860.766525268555,2200,2,0.9,5824.814529418945,2200,2,0.9,55123.396072387695,2200,2,0.9,18492.375930786133,2200,2,0.9,16077.46760559082,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922827050,49562.54399108887,2175,2,0.88125,5930.951126098633,4350,0,0.88125,51038.442794799805,2175,2,0.88125,2811.287628173828,2175,2,0.88125,35860.76850891113,2200,2,0.88125,5824.816543579102,2200,2,0.88125,55123.39823913574,2200,2,0.88125,18492.378295898438,2200,2,0.88125,16083.504364013672,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922828050,49562.54914855957,2133.333333333333,2,0.9125,5930.971817016602,3200,1,0.9125,51038.44775390625,2133.333333333333,2,0.95625,2811.29296875,2133.333333333333,2,0.95625,35860.774337768555,2200,2,0.95625,5824.82063293457,2200,2,0.95625,55123.40196228027,2200,2,0.95625,18492.382247924805,2200,2,0.95625,16089.675170898438,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922829051,49562.55154418945,2175,2,0.88125,5930.979827880859,4350,0,0.88125,51038.4520111084,2175,2,0.88125,2811.2954864501953,2175,2,0.88125,35860.77714538574,2200,2,0.88125,5824.823226928711,2200,2,0.88125,55123.40460205078,2200,2,0.88125,18492.384979248047,2200,2,1.4937500000000001,16095.77084350586,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1000,1744922830051,49562.56344604492,2200,2,0.84375,5930.993011474609,2200,2,0.84375,51038.455322265625,2200,2,0.84375,2811.297897338867,2200,2,0.84375,35860.78123474121,2200,2,0.84375,5824.827178955078,2200,2,0.84375,55123.40724182129,2200,2,0.85,18492.387771606445,2200,2,0.85,16101.884552001953,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1000,1744922831052,49562.57019042969,2133.333333333333,2,0.9625,5930.996627807617,3200,1,0.9625,51038.45756530762,2133.333333333333,2,0.9625,2811.2998046875,2133.333333333333,2,0.9625,35860.78498840332,2200,2,0.9625,5824.829238891602,2200,2,0.9625,55123.40956115723,2200,2,0.9625,18492.390686035156,2200,2,0.9625,16107.947143554688,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1000,1744922832052,49562.57377624512,2175,2,0.95,5931.004287719727,4350,0,0.95,51038.460845947266,2175,2,0.95,2811.3050842285156,2175,2,0.95,35860.78790283203,2200,2,0.95,5824.831924438477,2200,2,0.95,55123.41181945801,2200,2,0.95,18492.392944335938,2200,2,0.95,16114.12922668457,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1000,1744922833053,49562.576110839844,2200,2,0.85,5931.021713256836,2200,2,0.85,51038.463119506836,2200,2,0.85,2811.3067474365234,2200,2,0.85,35860.78959655762,2200,2,0.85,5824.833526611328,2200,2,0.85,55123.41346740723,2200,2,0.85,18492.394775390625,2200,2,0.85,16120.183044433594,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1000,1744922834053,49562.57926940918,2200,2,0.8125,5931.028305053711,2200,2,0.8125,51038.46586608887,2200,2,0.85,2811.309127807617,2200,2,0.85,35860.79373168945,2200,2,0.85,5824.839782714844,2200,2,0.85,55123.41571044922,2200,2,0.85,18492.397705078125,2200,2,0.85,16126.290664672852,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1000,1744922835054,49562.58074951172,2200,2,0.84375,5931.034240722656,2200,2,0.84375,51038.468032836914,2200,2,0.84375,2811.3104858398438,2200,2,0.84375,35860.795501708984,2200,2,0.84375,5824.841201782227,2200,2,0.84375,55123.41717529297,2200,2,0.84375,18492.399139404297,2200,2,0.84375,16132.355743408203,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1000,1744922836054,49562.58395385742,2133.333333333333,2,0.88125,5931.040969848633,3200,1,0.88125,51038.470794677734,2133.333333333333,2,0.88125,2811.313034057617,2133.333333333333,2,0.88125,35860.80014038086,2200,2,0.88125,5824.844543457031,2200,2,0.88125,55123.41975402832,2200,2,0.88125,18492.40187072754,2200,2,0.95625,16138.474502563477,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1000,1744922837054,49562.58564758301,2200,2,0.84375,5931.050567626953,2200,2,0.84375,51038.47367858887,2200,2,0.84375,2811.3146057128906,2200,2,0.84375,35860.80160522461,2200,2,0.84375,5824.845886230469,2200,2,0.8625,55123.42111206055,2200,2,0.8625,18492.40347290039,2200,2,0.8625,16144.532180786133,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
1,1744922838055,49562.59129333496,2200,2,0.8125,5931.054580688477,2200,2,0.8125,51038.477783203125,2200,2,0.8125,2811.3167114257813,2200,2,0.85,35860.8067779541,2200,2,0.85,5824.849044799805,2200,2,0.85,55123.42372131348,2200,2,0.85,18492.408203125,2200,2,0.85,16150.643280029297,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896270336,267124736
