Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875973007,16523.155807495117,2200,2,0.84375,20970.642486572266,2200,2,0.84375,7742.826248168945,2200,2,0.84375,13305.426513671875,2200,2,0.84375,13516.911392211914,2200,2,0.84375,23723.94873046875,2200,2,0.84375,6643.365310668945,2200,2,0.84375,29612.73600769043,2200,2,0.85,56240.240295410156,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875974007,16523.159744262695,2200,2,0.8125,20970.64698791504,2200,2,0.8125,7742.831192016602,2200,2,0.85,13305.429229736328,2200,2,0.85,13516.913711547852,2200,2,0.85,23723.950790405273,2200,2,0.85,6643.36686706543,2200,2,0.85,29612.740600585938,2200,2,0.85,56246.288482666016,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875975007,16523.161163330078,2200,2,0.84375,20970.65281677246,2200,2,0.84375,7742.832748413086,2200,2,0.84375,13305.430725097656,2200,2,0.84375,13516.915069580078,2200,2,0.84375,23723.952255249023,2200,2,0.84375,6643.368591308594,2200,2,0.9,29612.742156982422,2200,2,0.9,56252.24075317383,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875976008,16523.16436767578,2200,2,0.83125,20970.659790039063,2200,2,0.85,7742.837188720703,2200,2,0.85,13305.43376159668,2200,2,0.85,13516.917663574219,2200,2,0.85,23723.954788208008,2200,2,0.85,6643.371017456055,2200,2,0.85,29612.744705200195,2200,2,0.85,56258.27478027344,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875977008,16523.16566467285,2133.333333333333,2,0.975,20970.66619873047,3200,1,0.975,7742.839279174805,2133.333333333333,2,0.975,13305.435409545898,2133.333333333333,2,0.975,13516.919052124023,2200,2,0.975,23723.956130981445,2200,2,0.975,6643.372360229492,2200,2,0.975,29612.746047973633,2200,2,0.975,56264.23481750488,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875978009,16523.170516967773,2133.333333333333,2,0.9125,20970.67543029785,3200,1,0.9125,7742.845565795898,2133.333333333333,2,0.9125,13305.437896728516,2133.333333333333,2,0.9125,13516.92253112793,2200,2,0.95625,23723.959548950195,2200,2,0.95625,6643.3741455078125,2200,2,0.95625,29612.749893188477,2200,2,0.95625,56270.32859802246,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875979009,16523.17204284668,2133.333333333333,2,0.88125,20970.680633544922,3200,1,0.88125,7742.847396850586,2133.333333333333,2,0.88125,13305.439697265625,2133.333333333333,2,0.88125,13516.923950195313,2200,2,0.88125,23723.961013793945,2200,2,0.88125,6643.375717163086,2200,2,0.88125,29612.751403808594,2200,2,0.88125,56276.30676269531,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875980010,16523.176879882813,2200,2,0.85,20970.690231323242,2200,2,0.85,7742.853668212891,2200,2,0.85,13305.44418334961,2200,2,0.85,13516.927749633789,2200,2,0.85,23723.964324951172,2200,2,0.85,6643.37890625,2200,2,0.85,29612.754516601563,2200,2,0.85,56282.40982055664,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875981010,16523.17803955078,2133.333333333333,2,0.88125,20970.69566345215,3200,1,0.88125,7742.85514831543,2133.333333333333,2,0.88125,13305.445617675781,2133.333333333333,2,0.88125,13516.928741455078,2200,2,0.88125,23723.965209960938,2200,2,0.88125,6643.379821777344,2200,2,0.88125,29612.755645751953,2200,2,0.88125,56288.36697387695,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875982011,16523.181350708008,2200,2,0.84375,20970.70443725586,2200,2,0.84375,7742.859436035156,2200,2,0.84375,13305.448471069336,2200,2,0.84375,13516.932434082031,2200,2,0.84375,23723.968551635742,2200,2,0.84375,6643.382232666016,2200,2,0.88125,29612.75846862793,2200,2,0.88125,56294.4114074707,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875983011,16523.183822631836,2133.333333333333,2,0.88125,20970.711166381836,3200,1,0.88125,7742.862594604492,2133.333333333333,2,0.88125,13305.452178955078,2133.333333333333,2,0.88125,13516.93489074707,2200,2,0.88125,23723.970916748047,2200,2,0.88125,6643.385009765625,2200,2,0.88125,29612.760711669922,2200,2,0.9625,56300.4225769043,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875984012,16523.187438964844,2200,2,0.84375,20970.721771240234,2200,2,0.84375,7742.869918823242,2200,2,0.84375,13305.456237792969,2200,2,0.84375,13516.938522338867,2200,2,0.84375,23723.974533081055,2200,2,0.86875,6643.388122558594,2200,2,0.86875,29612.764129638672,2200,2,0.86875,56306.49542236328,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875985012,16523.188735961914,2133.333333333333,2,0.91875,20970.726119995117,3200,1,0.91875,7742.871932983398,2133.333333333333,2,0.91875,13305.45751953125,2133.333333333333,2,0.91875,13516.939590454102,2200,2,0.91875,23723.97560119629,2200,2,0.95625,6643.389175415039,2200,2,0.95625,29612.76528930664,2200,2,0.95625,56312.433990478516,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875986013,16523.191818237305,2200,2,0.81875,20970.73439025879,2200,2,0.81875,7742.879898071289,2200,2,0.81875,13305.463256835938,2200,2,0.81875,13516.942932128906,2200,2,0.85,23723.97752380371,2200,2,0.85,6643.391052246094,2200,2,0.85,29612.771072387695,2200,2,0.85,56318.51983642578,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875987013,16523.193450927734,2133.333333333333,2,0.9125,20970.742263793945,3200,1,0.9125,7742.8819580078125,2133.333333333333,2,0.9625,13305.464828491211,2133.333333333333,2,0.9625,13516.944427490234,2200,2,0.9625,23723.979217529297,2200,2,0.9625,6643.392562866211,2200,2,0.9625,29612.772491455078,2200,2,0.9625,56324.47978210449,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1,1744875988014,16523.197814941406,2200,2,0.8125,20970.751998901367,2200,2,0.8125,7742.887161254883,2200,2,0.8125,13305.469955444336,2200,2,0.85,13516.949890136719,2200,2,0.85,23723.982666015625,2200,2,0.85,6643.399169921875,2200,2,0.85,29612.775588989258,2200,2,0.85,56330.5729675293,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917757952,248250368
