Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013268493,32123.24967956543,2133.333333333333,2,0.89375,40617.433197021484,3200,1,0.89375,15524.060592651367,2133.333333333333,2,0.89375,43438.69453430176,2133.333333333333,2,0.89375,21992.966064453125,2200,2,0.89375,46321.03190612793,2200,2,0.9625,30747.92855834961,2200,2,0.9625,702.1739044189453,2200,2,0.9625,47653.27914428711,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,295174144
1000,1745013269493,32123.251556396484,2200,2,0.84375,40617.4415435791,2200,2,0.84375,15524.062210083008,2200,2,0.84375,43438.696853637695,2200,2,0.84375,21992.968780517578,2200,2,0.84375,46321.0333404541,2200,2,0.85625,30747.930465698242,2200,2,0.85625,702.1752319335938,2200,2,0.85625,47659.2599029541,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,295174144
1000,1745013270493,32123.253860473633,2133.333333333333,2,0.9125,40617.44950866699,3200,1,0.9125,15524.064575195313,2133.333333333333,2,0.9125,43438.69862365723,2133.333333333333,2,0.9125,21992.970275878906,2200,2,0.95625,46321.03518676758,2200,2,0.95625,30747.933029174805,2200,2,0.95625,702.1764831542969,2200,2,0.95625,47665.21206665039,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013271494,32123.256378173828,2200,2,0.8125,40617.45748901367,2200,2,0.8125,15524.06640625,2200,2,0.8125,43438.70166015625,2200,2,0.8125,21992.972412109375,2200,2,0.85,46321.03713989258,2200,2,0.85,30747.935333251953,2200,2,0.85,702.1800842285156,2200,2,0.85,47671.178283691406,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013272494,32123.26397705078,2200,2,0.84375,40617.46287536621,2200,2,0.84375,15524.068328857422,2200,2,0.84375,43438.70422363281,2200,2,0.84375,21992.974060058594,2200,2,0.84375,46321.03916931152,2200,2,0.84375,30747.937301635742,2200,2,0.84375,702.1819305419922,2200,2,0.84375,47677.10884094238,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013273495,32123.266143798828,2200,2,0.88125,40617.470703125,2200,2,0.88125,15524.070175170898,2200,2,0.88125,43438.70674133301,2200,2,0.85,21992.97607421875,2200,2,0.85,46321.0407409668,2200,2,0.85,30747.939346313477,2200,2,0.85,702.1846160888672,2200,2,0.85,47683.03872680664,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013274495,32123.2725982666,2133.333333333333,2,0.95625,40617.48115539551,3200,1,0.95625,15524.072448730469,2133.333333333333,2,0.95625,43438.70835876465,2133.333333333333,2,0.95625,21992.97789001465,2200,2,0.95625,46321.04443359375,2200,2,0.95625,30747.943161010742,2200,2,0.95625,702.1859436035156,2200,2,0.95625,47689.00798034668,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013275496,32123.281509399414,2200,2,0.85,40617.49131774902,2200,2,0.85,15524.07731628418,2200,2,0.85,43438.712310791016,2200,2,0.85,21992.981201171875,2200,2,0.85,46321.04734802246,2200,2,0.85,30747.94613647461,2200,2,0.85,702.1886749267578,2200,2,0.85,47695.01124572754,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013276496,32123.283416748047,2133.333333333333,2,0.88125,40617.49870300293,3200,1,0.88125,15524.079147338867,2133.333333333333,2,0.88125,43438.714126586914,2133.333333333333,2,0.88125,21992.982849121094,2200,2,0.88125,46321.04928588867,2200,2,0.88125,30747.948013305664,2200,2,0.88125,702.1903228759766,2200,2,0.88125,47700.971939086914,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013277497,32123.2852935791,2200,2,0.84375,40617.50694274902,2200,2,0.84375,15524.080978393555,2200,2,0.84375,43438.716567993164,2200,2,0.84375,21992.985931396484,2200,2,0.84375,46321.051010131836,2200,2,0.84375,30747.949676513672,2200,2,0.84375,702.1925201416016,2200,2,0.85625,47706.92739868164,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013278497,32123.287536621094,2133.333333333333,2,0.88125,40617.51271057129,3200,1,0.88125,15524.084335327148,2133.333333333333,2,0.88125,43438.71871948242,2133.333333333333,2,0.88125,21992.98780822754,2200,2,0.88125,46321.05317687988,2200,2,0.88125,30747.953872680664,2200,2,0.88125,702.1941986083984,2200,2,0.9625,47712.88935852051,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013279498,32123.290466308594,2200,2,0.95625,40617.52282714844,2200,2,0.95625,15524.087173461914,2200,2,0.95625,43438.7219543457,2200,2,0.95625,21992.99090576172,2200,2,0.95625,46321.056091308594,2200,2,0.95625,30747.957138061523,2200,2,0.95625,702.1981048583984,2200,2,0.95625,47718.91069030762,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013280498,32123.29214477539,2200,2,0.85,40617.5274810791,2200,2,0.85,15524.0888671875,2200,2,0.85,43438.723373413086,2200,2,0.85,21992.991943359375,2200,2,0.85,46321.05714416504,2200,2,0.85,30747.958419799805,2200,2,0.85,702.1992492675781,2200,2,0.85,47724.76467895508,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013281499,32123.294158935547,2200,2,0.8125,40617.532958984375,2200,2,0.8125,15524.090560913086,2200,2,0.8125,43438.72541809082,2200,2,0.8125,21992.994216918945,2200,2,0.84375,46321.058670043945,2200,2,0.84375,30747.960983276367,2200,2,0.84375,702.2006378173828,2200,2,0.84375,47730.668395996094,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
1000,1745013282499,32123.296615600586,2133.333333333333,2,0.90625,40617.54251098633,3200,1,0.90625,15524.093063354492,2133.333333333333,2,0.95625,43438.72758483887,2133.333333333333,2,0.95625,21992.996032714844,2200,2,0.95625,46321.06251525879,2200,2,0.95625,30747.964630126953,2200,2,0.95625,702.2021026611328,2200,2,0.95625,47736.64311218262,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865239040,295174144
2,1745013283500,32123.299438476563,2200,2,0.8125,40617.550354003906,2200,2,0.8125,15524.09521484375,2200,2,0.85,43438.73010253906,2200,2,0.85,21993.000915527344,2200,2,0.85,46321.06561279297,2200,2,0.85,30747.967224121094,2200,2,0.85,702.2046661376953,2200,2,0.85,47742.66664123535,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864980992,295174144
