Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835683054,7735.668838500977,2000,2,1.5125,39276.61599731445,3000,2,1.5125,29283.5154876709,2000,2,1.5125,40069.74201965332,2000,2,1.5125,63452.43603515625,2200,2,1.5125,40774.44499206543,2200,2,1.5125,28721.376068115234,2200,2,1.5125,37708.34727478027,2200,2,1.5125,24332.860809326172,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835684054,7735.672134399414,2175,2,0.88125,39276.619567871094,4350,0,0.88125,29283.51872253418,2000,2,1.46875,40069.74548339844,2000,2,1.46875,63452.43910217285,2200,2,1.46875,40774.448654174805,2200,2,1.46875,28721.37922668457,2200,2,1.46875,37708.36251831055,2200,2,1.46875,24338.847930908203,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,922525696,229900288
1000,1744835685054,7735.6734619140625,2000,2,0.95625,39276.62174987793,3000,2,0.95625,29283.520217895508,2000,2,0.95625,40069.74694824219,2000,2,0.95625,63452.4405670166,2200,2,0.95625,40774.45039367676,2200,2,0.95625,28721.380645751953,2200,2,0.93125,37708.371505737305,2200,2,0.93125,24344.715530395508,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835686055,7735.675582885742,2200,2,0.88125,39276.62414550781,2200,2,0.88125,29283.522079467773,2200,2,0.88125,40069.75018310547,2200,2,0.85,63452.44416809082,2200,2,0.85,40774.45266723633,2200,2,0.85,28721.384887695313,2200,2,0.85,37708.37579345703,2200,2,0.85,24350.639038085938,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,922525696,229900288
1000,1744835687055,7735.6768798828125,2000,2,0.95625,39276.626403808594,3000,2,0.95625,29283.52279663086,2000,2,0.95625,40069.75102233887,2000,2,0.95625,63452.44499206543,2200,2,0.95625,40774.45428466797,2200,2,0.95625,28721.385864257813,2200,2,0.95625,37708.38246154785,2200,2,0.95625,24356.539962768555,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835688056,7735.680374145508,2175,2,0.88125,39276.629653930664,3000,2,1.475,29283.525924682617,2000,2,1.475,40069.753982543945,2000,2,1.475,63452.44790649414,2200,2,1.475,40774.45930480957,2200,2,1.475,28721.38848876953,2200,2,1.475,37708.3936920166,2200,2,1.475,24362.553909301758,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835689056,7735.682312011719,2000,2,0.91875,39276.63198852539,3000,2,0.91875,29283.52766418457,2000,2,0.91875,40069.75569152832,2000,2,0.91875,63452.449447631836,2200,2,0.94375,40774.4608001709,2200,2,0.94375,28721.39093017578,2200,2,0.94375,37708.40005493164,2200,2,0.94375,24368.434677124023,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835690057,7735.684951782227,2000,2,0.9625,39276.63539123535,3000,2,0.9625,29283.530181884766,2000,2,0.9625,40069.75914001465,2000,2,0.9625,63452.45346069336,2200,2,0.9625,40774.463455200195,2200,2,0.9625,28721.39483642578,2200,2,0.9625,37708.407485961914,2200,2,0.9625,24374.3779296875,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835691057,7735.686416625977,2133.333333333333,2,0.88125,39276.637939453125,3200,1,0.88125,29283.532623291016,2133.333333333333,2,0.88125,40069.76023864746,2000,2,0.88125,63452.45457458496,2200,2,0.9625,40774.46446228027,2200,2,0.9625,28721.397094726563,2200,2,0.9625,37708.411529541016,2200,2,0.9625,24380.245025634766,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835692058,7735.688949584961,2000,2,0.95625,39276.64065551758,3000,2,0.95625,29283.534881591797,2000,2,0.95625,40069.76321411133,2000,2,0.95625,63452.45704650879,2200,2,0.95625,40774.467346191406,2200,2,0.95625,28721.399658203125,2200,2,0.95625,37708.41961669922,2200,2,0.9125,24386.1826171875,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,922525696,229900288
1000,1744835693058,7735.691757202148,2133.333333333333,2,0.88125,39276.643005371094,3200,1,0.88125,29283.53742980957,2000,2,0.9625,40069.76547241211,2000,2,0.9625,63452.458740234375,2200,2,0.9625,40774.46887207031,2200,2,0.9625,28721.400924682617,2200,2,0.9625,37708.423828125,2200,2,0.9625,24392.053344726563,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835694059,7735.694229125977,2000,2,0.95625,39276.6455078125,3000,2,0.95625,29283.539642333984,2000,2,0.95625,40069.768981933594,2000,2,0.95625,63452.461822509766,2200,2,0.95625,40774.47311401367,2200,2,0.95625,28721.404098510742,2200,2,0.95625,37708.43215942383,2200,2,0.95625,24398.014541625977,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835695059,7735.696426391602,2000,2,0.9625,39276.64895629883,3000,2,0.9625,29283.543228149414,2000,2,0.9625,40069.77087402344,2000,2,0.9625,63452.464126586914,2200,2,0.9625,40774.47480773926,2200,2,0.9625,28721.406494140625,2200,2,0.9625,37708.437759399414,2200,2,0.9625,24403.8876953125,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922464256,229900288
1000,1744835696060,7735.69921875,2175,2,0.88125,39276.65235900879,4350,0,0.88125,29283.545959472656,2175,2,0.88125,40069.773696899414,2175,2,0.88125,63452.467041015625,2200,2,0.88125,40774.47756958008,2200,2,0.88125,28721.409545898438,2200,2,1.46875,37708.4489440918,2200,2,1.46875,24409.801818847656,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922464256,229900288
1000,1744835697060,7735.707595825195,2000,2,0.9625,39276.6545715332,3000,2,0.9625,29283.548080444336,2000,2,0.9625,40069.775451660156,2000,2,0.9625,63452.46875,2200,2,0.9625,40774.479263305664,2200,2,0.9625,28721.411224365234,2200,2,0.925,37708.46073913574,2200,2,0.925,24415.66000366211,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922464256,229900288
1,1744835698061,7735.712677001953,2133.333333333333,2,0.88125,39276.658447265625,3200,1,0.9625,29283.55206298828,2000,2,0.9625,40069.778411865234,2000,2,0.9625,63452.47315979004,2200,2,0.9625,40774.481704711914,2200,2,0.9625,28721.414138793945,2200,2,0.9625,37708.46713256836,2200,2,0.9625,24421.635787963867,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922464256,229900288
