Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983732302,40560.5548248291,2133.333333333333,2,0.95625,7787.879867553711,3200,1,0.95625,47859.06497192383,2133.333333333333,2,0.95625,6255.729339599609,2133.333333333333,2,0.95625,25970.991622924805,2200,2,0.95625,10342.142074584961,2200,2,0.9875,62105.756286621094,2200,2,0.9875,26553.72166442871,2200,2,0.9875,18337.32554626465,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983733303,40560.56645202637,2175,2,1.5,7787.882461547852,4350,0,1.5,47859.06726074219,2175,2,1.5,6255.732070922852,2175,2,1.5,25970.993682861328,2200,2,1.5,10342.143508911133,2200,2,1.5,62105.75784301758,2200,2,1.5,26553.72312927246,2200,2,1.5,18343.300064086914,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983734303,40560.568450927734,2133.333333333333,2,0.9125,7787.889511108398,3200,1,0.9125,47859.0691986084,2133.333333333333,2,0.9125,6255.734756469727,2133.333333333333,2,0.9125,25970.995574951172,2200,2,0.9125,10342.145645141602,2200,2,0.9125,62105.76054382324,2200,2,0.9125,26553.72428894043,2200,2,0.9125,18349.32113647461,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983735303,40560.572174072266,2175,2,0.9125,7787.8990478515625,4350,0,0.9125,47859.072814941406,2175,2,0.9125,6255.739028930664,2175,2,0.9125,25971.00050354004,2200,2,0.9125,10342.148544311523,2200,2,1.4937500000000001,62105.76379394531,2200,2,1.4937500000000001,26553.728637695313,2200,2,1.4937500000000001,18355.430404663086,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983736304,40560.57453918457,2133.333333333333,2,0.88125,7787.918609619141,3200,1,0.88125,47859.07516479492,2133.333333333333,2,0.88125,6255.741500854492,2133.333333333333,2,0.88125,25971.002639770508,2200,2,0.88125,10342.150817871094,2200,2,0.88125,62105.76643371582,2200,2,0.88125,26553.730895996094,2200,2,0.88125,18361.41261291504,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983737304,40560.57638549805,2175,2,0.9125,7787.931930541992,4350,0,0.9125,47859.076904296875,2175,2,1.4937500000000001,6255.744476318359,2175,2,1.4937500000000001,25971.004592895508,2200,2,1.4937500000000001,10342.152160644531,2200,2,1.4937500000000001,62105.76774597168,2200,2,1.4937500000000001,26553.732345581055,2200,2,1.4937500000000001,18367.36589050293,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983738305,40560.57858276367,2133.333333333333,2,0.88125,7787.944915771484,3200,1,0.88125,47859.07957458496,2133.333333333333,2,0.88125,6255.75080871582,2133.333333333333,2,0.88125,25971.007202148438,2200,2,0.88125,10342.156265258789,2200,2,0.88125,62105.772552490234,2200,2,0.88125,26553.73617553711,2200,2,0.95625,18373.405960083008,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983739305,40560.58117675781,2175,2,0.90625,7787.952087402344,4350,0,0.90625,47859.08204650879,2175,2,0.90625,6255.753967285156,2175,2,0.90625,25971.01123046875,2200,2,0.90625,10342.15837097168,2200,2,0.90625,62105.77471923828,2200,2,0.90625,26553.738250732422,2200,2,0.90625,18379.425567626953,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983740306,40560.58772277832,2133.333333333333,2,0.90625,7787.97087097168,3200,1,0.90625,47859.08435058594,2133.333333333333,2,0.90625,6255.756866455078,2133.333333333333,2,0.90625,25971.01351928711,2200,2,0.90625,10342.160720825195,2200,2,0.95625,62105.7781829834,2200,2,0.95625,26553.740356445313,2200,2,0.95625,18385.44273376465,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,292290560
1000,1744983741306,40560.589752197266,2175,2,0.88125,7787.979751586914,4350,0,0.88125,47859.08674621582,2175,2,0.88125,6255.759521484375,2175,2,0.88125,25971.01544189453,2200,2,0.88125,10342.162155151367,2200,2,0.88125,62105.77975463867,2200,2,0.88125,26553.741821289063,2200,2,0.88125,18391.397354125977,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,292290560
1000,1744983742307,40560.59239196777,2133.333333333333,2,0.90625,7787.99787902832,3200,1,0.90625,47859.089263916016,2133.333333333333,2,0.95625,6255.763031005859,2133.333333333333,2,0.95625,25971.018020629883,2200,2,0.95625,10342.166015625,2200,2,0.95625,62105.783126831055,2200,2,0.95625,26553.743865966797,2200,2,0.95625,18397.43441772461,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865325056,292290560
1000,1744983743307,40560.595764160156,2175,2,0.88125,7788.006164550781,4350,0,0.88125,47859.09471130371,2175,2,0.88125,6255.767654418945,2175,2,0.88125,25971.02279663086,2200,2,0.88125,10342.168853759766,2200,2,0.88125,62105.78611755371,2200,2,0.88125,26553.746871948242,2200,2,0.88125,18403.527435302734,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,292290560
1000,1744983744308,40560.598892211914,2133.333333333333,2,0.95625,7788.0252685546875,3200,1,0.95625,47859.09761047363,2133.333333333333,2,0.95625,6255.774002075195,2133.333333333333,2,0.95625,25971.02540588379,2200,2,0.95625,10342.171493530273,2200,2,0.95625,62105.78884887695,2200,2,0.95625,26553.749282836914,2200,2,0.95625,18409.54167175293,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,292290560
1000,1744983745308,40560.60105895996,2175,2,0.9,7788.031356811523,4350,0,0.9,47859.10011291504,2175,2,0.9,6255.776458740234,2175,2,0.9,25971.027755737305,2200,2,0.9,10342.173248291016,2200,2,0.9,62105.790603637695,2200,2,0.9,26553.751220703125,2200,2,0.9,18415.52101135254,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,292290560
1000,1744983746309,40560.60743713379,2133.333333333333,2,0.9125,7788.052749633789,3200,1,0.9125,47859.1043548584,2133.333333333333,2,0.9125,6255.781173706055,2133.333333333333,2,0.9125,25971.03157043457,2200,2,0.9125,10342.178359985352,2200,2,0.9125,62105.79692077637,2200,2,0.9125,26553.756469726563,2200,2,0.9125,18421.644973754883,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,292290560
1000,1744983747309,40560.61068725586,2175,2,0.90625,7788.067672729492,4350,0,0.90625,47859.108139038086,2175,2,0.90625,6255.784698486328,2175,2,0.90625,25971.036102294922,2200,2,1.50625,10342.180953979492,2200,2,1.50625,62105.79992675781,2200,2,1.50625,26553.75880432129,2200,2,1.50625,18427.652374267578,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,292290560
1,1744983748310,40560.61280822754,2133.333333333333,2,0.88125,7788.08073425293,3200,1,0.88125,47859.11071777344,2133.333333333333,2,0.88125,6255.7877197265625,2133.333333333333,2,0.88125,25971.038375854492,2200,2,0.88125,10342.183166503906,2200,2,0.88125,62105.80728149414,2200,2,0.88125,26553.763229370117,2200,2,0.88125,18433.701141357422,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,292290560
