Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829515913,59246.379135131836,2175,2,0.9375,31217.32292175293,4350,0,0.9375,22804.616149902344,2175,2,0.9375,31166.865936279297,2175,2,0.9375,51876.809646606445,2200,2,0.9375,32383.51382446289,2200,2,0.9375,23252.233001708984,2200,2,0.9375,31736.755126953125,2200,2,0.9375,28128.722534179688,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829516913,59246.382064819336,2133.333333333333,2,0.9125,31217.341766357422,3200,1,0.9125,22804.620147705078,2133.333333333333,2,0.9625,31166.868453979492,2133.333333333333,2,0.9625,51876.81188964844,2200,2,0.9625,32383.516204833984,2200,2,0.9625,23252.235244750977,2200,2,0.9625,31736.75700378418,2200,2,0.9625,28134.77947998047,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829517913,59246.383728027344,2175,2,0.88125,31217.349212646484,4350,0,0.88125,22804.622817993164,2175,2,0.88125,31166.87045288086,2175,2,0.88125,51876.81408691406,2200,2,0.88125,32383.51823425293,2200,2,0.88125,23252.237380981445,2200,2,0.88125,31736.75880432129,2200,2,0.88125,28140.811492919922,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829518914,59246.38732910156,2133.333333333333,2,0.95625,31217.369689941406,3200,1,0.95625,22804.62565612793,2133.333333333333,2,0.95625,31166.872787475586,2133.333333333333,2,0.95625,51876.81689453125,2200,2,0.95625,32383.522689819336,2200,2,0.95625,23252.241744995117,2200,2,0.95625,31736.76092529297,2200,2,0.95625,28146.824249267578,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829519914,59246.390380859375,2175,2,0.88125,31217.376998901367,4350,0,0.88125,22804.629150390625,2175,2,0.88125,31166.875762939453,2175,2,0.88125,51876.8214263916,2200,2,0.88125,32383.525588989258,2200,2,0.88125,23252.244659423828,2200,2,0.88125,31736.76365661621,2200,2,0.88125,28152.918685913086,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829520915,59246.39366149902,2133.333333333333,2,0.9125,31217.397003173828,3200,1,0.9125,22804.631591796875,2133.333333333333,2,0.9125,31166.877655029297,2133.333333333333,2,0.9125,51876.823501586914,2200,2,0.9125,32383.527603149414,2200,2,0.9125,23252.246490478516,2200,2,0.9125,31736.765350341797,2200,2,0.9125,28158.960983276367,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829521915,59246.39756774902,2175,2,0.9125,31217.406143188477,4350,0,0.9125,22804.634796142578,2175,2,0.9125,31166.879608154297,2175,2,0.9125,51876.82551574707,2200,2,0.9125,32383.53483581543,2200,2,0.9125,23252.26609802246,2200,2,0.9125,31736.770263671875,2200,2,0.9125,28165.065338134766,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948543488,219414528
1000,1744829522916,59246.40121459961,2133.333333333333,2,0.88125,31217.426666259766,3200,1,0.88125,22804.63688659668,2133.333333333333,2,0.88125,31166.88148498535,2133.333333333333,2,0.88125,51876.82749938965,2200,2,0.88125,32383.53793334961,2200,2,0.88125,23252.26921081543,2200,2,0.88125,31736.772689819336,2200,2,0.88125,28171.108612060547,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948543488,219414528
1000,1744829523916,59246.40603637695,2175,2,0.88125,31217.440963745117,4350,0,0.88125,22804.63996887207,2175,2,0.88125,31166.884994506836,2175,2,0.88125,51876.83100891113,2200,2,0.88125,32383.541625976563,2200,2,0.88125,23252.27276611328,2200,2,1.5125,31736.774871826172,2200,2,1.5125,28177.17268371582,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947859456,219414528
1000,1744829524917,59246.40830993652,2133.333333333333,2,0.88125,31217.45327758789,3200,1,0.88125,22804.642303466797,2133.333333333333,2,0.88125,31166.88687133789,2133.333333333333,2,0.88125,51876.83319091797,2200,2,0.88125,32383.54393005371,2200,2,0.88125,23252.27523803711,2200,2,0.88125,31736.776931762695,2200,2,0.88125,28183.176544189453,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947859456,219414528
1000,1744829525917,59246.4112701416,2175,2,0.90625,31217.4656829834,4350,0,1.46875,22804.644470214844,2175,2,1.46875,31166.889114379883,2175,2,1.46875,51876.83735656738,2200,2,1.46875,32383.546340942383,2200,2,1.46875,23252.27732849121,2200,2,1.46875,31736.778533935547,2200,2,1.46875,28189.201293945313,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947859456,219414528
1000,1744829526918,59246.41372680664,2133.333333333333,2,0.8875,31217.480041503906,3200,1,0.8875,22804.648056030273,2133.333333333333,2,0.8875,31166.891189575195,2133.333333333333,2,0.8875,51876.83947753906,2200,2,0.8875,32383.54930114746,2200,2,0.8875,23252.280319213867,2200,2,0.95625,31736.780395507813,2200,2,0.95625,28195.26365661621,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947404800,219414528
1000,1744829527918,59246.41633605957,2175,2,0.9625,31217.488830566406,4350,0,0.9625,22804.651000976563,2175,2,0.9625,31166.893493652344,2175,2,0.9625,51876.84190368652,2200,2,0.9625,32383.551727294922,2200,2,0.9625,23252.282775878906,2200,2,0.9625,31736.782913208008,2200,2,0.9625,28201.310989379883,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947404800,219414528
1000,1744829528919,59246.4188079834,2133.333333333333,2,0.90625,31217.503631591797,3200,1,0.90625,22804.653701782227,2133.333333333333,2,0.90625,31166.895614624023,2133.333333333333,2,0.90625,51876.843811035156,2200,2,0.90625,32383.553741455078,2200,2,0.9625,23252.28465270996,2200,2,0.9625,31736.784591674805,2200,2,0.9625,28207.30076599121,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947404800,219414528
999,1744829529919,59246.42102050781,2175,2,0.88125,31217.512435913086,4350,0,0.88125,22804.655883789063,2175,2,0.88125,31166.897491455078,2175,2,0.88125,51876.846252441406,2200,2,0.88125,32383.555877685547,2200,2,0.88125,23252.287368774414,2200,2,0.88125,31736.78648376465,2200,2,0.88125,28213.295181274414,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947404800,219414528
990,1744829530929,59246.42477416992,2133.333333333333,2,0.9125,31217.529556274414,3200,1,0.9125,22804.658721923828,2133.333333333333,2,0.9125,31166.899826049805,2133.333333333333,2,0.9125,51876.850021362305,2200,2,0.9125,32383.559310913086,2200,2,0.9125,23252.2918548584,2200,2,0.9625,31736.78858947754,2200,2,0.9625,28219.414810180664,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947404800,219414528
1000,1744829531920,59246.42756652832,2175,2,0.91875,31217.538162231445,4350,0,0.91875,22804.66246032715,2175,2,0.91875,31166.902908325195,2175,2,0.91875,51876.8542175293,2200,2,0.91875,32383.561721801758,2200,2,0.91875,23252.294509887695,2200,2,0.91875,31736.791107177734,2200,2,0.91875,28225.37582397461,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947404800,219414528
1,1744829532920,59246.43048095703,2133.333333333333,2,0.9,31217.557083129883,3200,1,0.9,22804.665252685547,2133.333333333333,2,0.9,31166.90510559082,2133.333333333333,2,0.9,51876.85647583008,2200,2,0.9,32383.564071655273,2200,2,0.9625,23252.298049926758,2200,2,0.9625,31736.795120239258,2200,2,0.9625,28231.422561645508,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946876416,219414528
