Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077031699,32510.866241455078,2000,2,0.9625,46751.969146728516,3000,2,0.9625,22717.61701965332,2000,2,0.9625,48770.89189147949,2000,2,0.9625,6918.787811279297,2200,2,0.9625,55553.50862121582,2200,2,0.9625,30305.87940979004,2200,2,0.9625,9413.933242797852,2200,2,0.9625,31131.20880126953,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,297533440
1000,1745077032700,32510.868118286133,2200,2,0.84375,46751.9718170166,2200,2,0.84375,22717.619537353516,2200,2,0.84375,48770.89416503906,2200,2,0.85625,6918.796966552734,2200,2,0.85625,55553.510818481445,2200,2,0.85625,30305.881393432617,2200,2,0.85625,9413.936920166016,2200,2,0.85625,31137.21644592285,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,297533440
1000,1745077033700,32510.869689941406,2000,2,0.9625,46751.97351074219,3000,2,0.9625,22717.620986938477,2000,2,0.9625,48770.89561462402,2000,2,0.9625,6918.801605224609,2200,2,0.9625,55553.5119934082,2200,2,0.9625,30305.88410949707,2200,2,0.9625,9413.93832397461,2200,2,0.91875,31143.148818969727,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,297533440
1000,1745077034701,32510.87176513672,2200,2,0.8125,46751.98390197754,2200,2,0.8125,22717.62467956543,2200,2,0.85,48770.89756774902,2200,2,0.85,6918.809967041016,2200,2,0.85,55553.51516723633,2200,2,0.85,30305.88621520996,2200,2,0.85,9413.942321777344,2200,2,0.85,31149.160919189453,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,297533440
1000,1745077035701,32510.87384033203,2000,2,0.95625,46751.98649597168,3000,2,0.95625,22717.626235961914,2000,2,0.95625,48770.8994140625,2000,2,0.95625,6918.818435668945,2200,2,0.95625,55553.51724243164,2200,2,0.95625,30305.888381958008,2200,2,0.95625,9413.944366455078,2200,2,0.95625,31155.128677368164,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,297533440
1000,1745077036701,32510.87677001953,2200,2,0.8125,46751.99154663086,2200,2,0.85,22717.62872314453,2200,2,0.85,48770.90283203125,2200,2,0.85,6918.824523925781,2200,2,0.85,55553.51991271973,2200,2,0.85,30305.891235351563,2200,2,0.85,9413.946334838867,2200,2,0.85,31161.04705810547,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,297533440
1000,1745077037702,32510.87921142578,2000,2,0.95625,46751.995178222656,3000,2,0.95625,22717.631301879883,2000,2,0.95625,48770.9061126709,2000,2,0.95625,6918.834045410156,2200,2,0.95625,55553.52261352539,2200,2,0.9625,30305.893661499023,2200,2,0.9625,9413.950302124023,2200,2,0.9625,31167.037139892578,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,297533440
1000,1745077038702,32510.882110595703,2200,2,0.85,46751.998947143555,2200,2,0.85,22717.634384155273,2200,2,0.85,48770.90887451172,2200,2,0.85,6918.840469360352,2200,2,0.85,55553.52767944336,2200,2,0.85,30305.896850585938,2200,2,0.85,9413.955139160156,2200,2,0.85,31173.042587280273,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,297533440
1000,1745077039703,32510.88446044922,2133.333333333333,2,0.88125,46752.00326538086,3200,1,0.88125,22717.636260986328,2000,2,0.9625,48770.91094970703,2000,2,0.9625,6918.851318359375,2200,2,0.9625,55553.52949523926,2200,2,0.9625,30305.898971557617,2200,2,0.9625,9413.957107543945,2200,2,0.9625,31178.981018066406,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,297533440
999,1745077040703,32510.885711669922,2200,2,0.84375,46752.00509643555,2200,2,0.84375,22717.63816833496,2200,2,0.84375,48770.912826538086,2200,2,0.84375,6918.858474731445,2200,2,0.84375,55553.53094482422,2200,2,0.8625,30305.900360107422,2200,2,0.8625,9413.95834350586,2200,2,0.8625,31184.880401611328,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,297533440
1000,1745077041704,32510.887924194336,2133.333333333333,2,0.95625,46752.00802612305,3200,1,0.95625,22717.6404876709,2133.333333333333,2,0.95625,48770.91500854492,2133.333333333333,2,0.95625,6918.866714477539,2200,2,0.95,55553.53330993652,2200,2,0.95,30305.90397644043,2200,2,0.95,9413.960998535156,2200,2,0.95,31190.804931640625,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,297533440
1000,1745077042704,32510.89013671875,2200,2,0.85,46752.011169433594,2200,2,0.85,22717.643447875977,2200,2,0.85,48770.9168548584,2200,2,0.85,6918.8721923828125,2200,2,0.85,55553.53530883789,2200,2,0.85,30305.906005859375,2200,2,0.85,9413.964294433594,2200,2,0.85,31196.712142944336,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,297533440
1000,1745077043704,32510.892150878906,2133.333333333333,2,0.9125,46752.013671875,3200,1,0.925,22717.645309448242,2000,2,0.925,48770.919509887695,2000,2,0.925,6918.882308959961,2200,2,0.925,55553.53747558594,2200,2,0.925,30305.908416748047,2200,2,0.925,9413.967788696289,2200,2,0.925,31202.68292236328,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,297533440
1000,1745077044705,32510.89488220215,2200,2,0.85,46752.01768493652,2200,2,0.85,22717.649307250977,2200,2,0.85,48770.92251586914,2200,2,0.85,6918.890335083008,2200,2,0.85,55553.54235839844,2200,2,0.85,30305.910873413086,2200,2,0.85,9413.970230102539,2200,2,0.85,31208.61557006836,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,297533440
1000,1745077045705,32510.89649963379,2133.333333333333,2,0.88125,46752.02066040039,3200,1,0.88125,22717.650833129883,2000,2,0.9625,48770.924087524414,2000,2,0.9625,6918.898391723633,2200,2,0.9625,55553.54382324219,2200,2,0.9625,30305.91436767578,2200,2,0.9625,9413.97184753418,2200,2,0.9625,31214.513641357422,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,297533440
1,1745077046706,32510.899993896484,2200,2,0.84375,46752.02606201172,2200,2,0.84375,22717.65672302246,2200,2,0.84375,48770.92626953125,2200,2,0.84375,6918.905548095703,2200,2,0.84375,55553.546310424805,2200,2,0.875,30305.917037963867,2200,2,0.875,9413.974578857422,2200,2,0.875,31220.472747802734,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,297533440
