Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074835374,28052.07389831543,2175,2,0.91875,43486.56523132324,4350,0,0.91875,20110.5263671875,2175,2,0.91875,46041.060150146484,2175,2,0.91875,1224.238265991211,2200,2,0.91875,51864.16906738281,2200,2,1.46875,28274.754455566406,2200,2,1.46875,7112.854629516602,2200,2,1.46875,49265.22822570801,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074836375,28052.0771484375,2133.333333333333,2,0.88125,43486.57685852051,3200,1,0.88125,20110.528701782227,2133.333333333333,2,0.88125,46041.06221008301,2133.333333333333,2,0.88125,1224.2406921386719,2200,2,0.88125,51864.17118835449,2200,2,0.88125,28274.75701904297,2200,2,0.88125,7112.856948852539,2200,2,0.88125,49271.14710998535,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074837375,28052.079208374023,2175,2,0.90625,43486.590103149414,4350,0,0.90625,20110.530639648438,2175,2,1.5,46041.06544494629,2175,2,1.5,1224.2429809570313,2200,2,1.5,51864.17436218262,2200,2,1.5,28274.76025390625,2200,2,1.5,7112.85888671875,2200,2,1.5,49277.07518005371,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074838376,28052.083587646484,2200,2,0.8125,43486.607025146484,2200,2,0.8125,20110.534469604492,2200,2,0.85,46041.070251464844,2200,2,0.85,1224.2487182617188,2200,2,0.85,51864.179122924805,2200,2,0.85,28274.76483154297,2200,2,0.85,7112.861968994141,2200,2,0.85,49283.0818939209,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074839376,28052.0859375,2133.333333333333,2,0.9625,43486.61364746094,3200,1,0.9625,20110.53662109375,2133.333333333333,2,0.9625,46041.072525024414,2133.333333333333,2,0.9625,1224.2509765625,2200,2,0.9625,51864.18104553223,2200,2,0.9625,28274.767028808594,2200,2,0.9625,7112.865463256836,2200,2,0.9625,49289.007568359375,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074840377,28052.088165283203,2133.333333333333,2,0.9125,43486.62026977539,3200,1,0.9125,20110.53872680664,2133.333333333333,2,0.9125,46041.074157714844,2133.333333333333,2,0.9125,1224.2529602050781,2200,2,0.9125,51864.18293762207,2200,2,0.95625,28274.768936157227,2200,2,0.95625,7112.867050170898,2200,2,0.95625,49294.84802246094,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074841377,28052.089569091797,2133.333333333333,2,0.88125,43486.62805175781,3200,1,0.88125,20110.54005432129,2133.333333333333,2,0.88125,46041.075439453125,2133.333333333333,2,0.88125,1224.2555847167969,2200,2,0.88125,51864.18395996094,2200,2,0.88125,28274.770294189453,2200,2,0.88125,7112.868209838867,2200,2,0.88125,49300.67677307129,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074842378,28052.09260559082,2175,2,0.9125,43486.64190673828,4350,0,0.9125,20110.542922973633,2175,2,1.5,46041.07846069336,2175,2,1.5,1224.25927734375,2200,2,1.5,51864.188385009766,2200,2,1.5,28274.774124145508,2200,2,1.5,7112.870498657227,2200,2,1.5,49306.624252319336,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074843378,28052.0958404541,2175,2,0.88125,43486.65174865723,4350,0,0.88125,20110.54669189453,2175,2,0.88125,46041.0828704834,2175,2,0.88125,1224.262710571289,2200,2,0.88125,51864.19137573242,2200,2,0.88125,28274.777374267578,2200,2,0.88125,7112.873428344727,2200,2,0.88125,49312.566177368164,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074844379,28052.099807739258,2133.333333333333,2,0.9625,43486.6708984375,3200,1,0.9625,20110.5496673584,2133.333333333333,2,0.9625,46041.085388183594,2133.333333333333,2,0.9625,1224.2656707763672,2200,2,0.9625,51864.193786621094,2200,2,0.9625,28274.77978515625,2200,2,0.9625,7112.876190185547,2200,2,0.9625,49318.471130371094,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074845379,28052.101760864258,2175,2,0.90625,43486.67654418945,4350,0,0.90625,20110.551956176758,2175,2,0.90625,46041.08758544922,2175,2,0.90625,1224.2691955566406,2200,2,0.90625,51864.19596862793,2200,2,0.90625,28274.781799316406,2200,2,1.475,7112.879928588867,2200,2,1.475,49324.379470825195,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074846380,28052.10581970215,2133.333333333333,2,0.88125,43486.69618225098,3200,1,0.88125,20110.55517578125,2133.333333333333,2,0.88125,46041.09147644043,2133.333333333333,2,0.88125,1224.273422241211,2200,2,0.88125,51864.19854736328,2200,2,0.88125,28274.78793334961,2200,2,0.88125,7112.883193969727,2200,2,0.88125,49330.278732299805,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877178880,295960576
1000,1745074847380,28052.11895751953,2175,2,0.9125,43486.711853027344,4350,0,0.9125,20110.559661865234,2175,2,1.5,46041.09600830078,2175,2,1.5,1224.277603149414,2200,2,1.5,51864.20199584961,2200,2,1.5,28274.791702270508,2200,2,1.5,7112.886322021484,2200,2,1.5,49336.230239868164,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074848381,28052.121856689453,2133.333333333333,2,0.88125,43486.73048400879,3200,1,0.88125,20110.563064575195,2133.333333333333,2,0.88125,46041.09996032715,2133.333333333333,2,0.88125,1224.281509399414,2200,2,0.88125,51864.20594787598,2200,2,0.88125,28274.795516967773,2200,2,0.88125,7112.889083862305,2200,2,0.95625,49342.12928771973,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074849381,28052.123596191406,2175,2,0.9125,43486.73741149902,4350,0,0.9125,20110.565048217773,2175,2,0.9125,46041.101821899414,2175,2,0.9125,1224.2847900390625,2200,2,0.9125,51864.207275390625,2200,2,0.9125,28274.79718017578,2200,2,0.9125,7112.89045715332,2200,2,0.9125,49347.95330810547,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1000,1745074850382,28052.128158569336,2175,2,0.9125,43486.7586517334,4350,0,0.9125,20110.57098388672,2175,2,0.9125,46041.10888671875,2175,2,0.9125,1224.292236328125,2200,2,0.9125,51864.21446228027,2200,2,0.9125,28274.804473876953,2200,2,1.46875,7112.896621704102,2200,2,1.46875,49353.93829345703,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
1,1745074851382,28052.13185119629,2200,2,0.8125,43486.77833557129,2200,2,0.8125,20110.574478149414,2200,2,0.8125,46041.1116027832,2200,2,0.8125,1224.296615600586,2200,2,0.85,51864.21694946289,2200,2,0.85,28274.807556152344,2200,2,0.85,7112.904891967773,2200,2,0.85,49359.928482055664,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
