Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066898136,12197.373672485352,2175,2,0.88125,35647.2410736084,4350,0,0.88125,14513.335357666016,2175,2,0.88125,37358.87147521973,2175,2,0.88125,54416.40840148926,2200,2,0.88125,41874.54429626465,2200,2,0.88125,20506.7449798584,2200,2,0.88125,65434.813720703125,2200,2,0.88125,27720.005432128906,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
1000,1745066899136,12197.376846313477,2175,2,0.90625,35647.263610839844,4350,0,0.90625,14513.338027954102,2175,2,0.90625,37358.87763977051,2175,2,0.90625,54416.41223144531,2200,2,0.90625,41874.54655456543,2200,2,0.90625,20506.748489379883,2200,2,0.90625,65434.81604003906,2200,2,1.5,27726.024353027344,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
1000,1745066900137,12197.381393432617,2175,2,0.99375,35647.27912902832,4350,0,0.99375,14513.344818115234,2175,2,0.99375,37358.88717651367,2175,2,0.99375,54416.417907714844,2200,2,0.99375,41874.55229187012,2200,2,0.99375,20506.75421142578,2200,2,0.99375,65434.82026672363,2200,2,0.99375,27732.18226623535,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
1000,1745066901137,12197.385650634766,2175,2,0.975,35647.297424316406,4350,0,0.975,14513.347396850586,2175,2,0.975,37358.88980102539,2175,2,0.975,54416.42057800293,2200,2,0.975,41874.554458618164,2200,2,0.975,20506.75668334961,2200,2,0.975,65434.822341918945,2200,2,0.975,27738.14353942871,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
999,1745066902138,12197.406768798828,2133.333333333333,2,0.9,35647.31703186035,3200,1,0.9,14513.351867675781,2133.333333333333,2,0.9,37358.89596557617,2133.333333333333,2,0.9,54416.423751831055,2200,2,0.9,41874.55874633789,2200,2,0.9625,20506.759658813477,2200,2,0.9625,65434.824783325195,2200,2,0.9625,27744.21615600586,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
1000,1745066903138,12197.410766601563,2175,2,0.88125,35647.33288574219,4350,0,0.88125,14513.353744506836,2175,2,0.88125,37358.899475097656,2175,2,0.88125,54416.42527770996,2200,2,0.88125,41874.560623168945,2200,2,1.50625,20506.761154174805,2200,2,1.50625,65434.827728271484,2200,2,1.50625,27750.242706298828,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
1000,1745066904138,12197.414535522461,2200,2,0.8125,35647.34648132324,2200,2,0.8125,14513.357299804688,2200,2,0.8125,37358.90351867676,2200,2,0.85,54416.42907714844,2200,2,0.85,41874.56416320801,2200,2,0.85,20506.76496887207,2200,2,0.85,65434.83053588867,2200,2,0.85,27756.265884399414,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
1000,1745066905139,12197.416870117188,2133.333333333333,2,0.95625,35647.35284423828,3200,1,0.95625,14513.359100341797,2133.333333333333,2,0.95625,37358.906997680664,2133.333333333333,2,0.95625,54416.43110656738,2200,2,0.95625,41874.56594848633,2200,2,0.95625,20506.766632080078,2200,2,0.95625,65434.832290649414,2200,2,0.95625,27762.268661499023,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
1000,1745066906139,12197.422866821289,2175,2,0.89375,35647.36103820801,4350,0,0.89375,14513.364471435547,2175,2,0.89375,37358.91178894043,2175,2,0.89375,54416.43501281738,2200,2,0.89375,41874.57229614258,2200,2,0.89375,20506.770431518555,2200,2,0.89375,65434.8342590332,2200,2,0.89375,27768.32814025879,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
1000,1745066907140,12197.425308227539,2175,2,0.9125,35647.38055419922,4350,0,0.9125,14513.366638183594,2175,2,0.9125,37358.91638183594,2175,2,0.9125,54416.43701171875,2200,2,0.9125,41874.57406616211,2200,2,0.9125,20506.7724609375,2200,2,0.9125,65434.836502075195,2200,2,0.9125,27774.364349365234,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
1000,1745066908140,12197.429931640625,2175,2,0.9125,35647.39877319336,4350,0,0.9125,14513.372543334961,2175,2,0.9125,37358.92248535156,2175,2,0.9125,54416.44255065918,2200,2,0.9125,41874.57943725586,2200,2,1.5125,20506.77799987793,2200,2,1.5125,65434.84033203125,2200,2,1.5125,27780.455673217773,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
1000,1745066909141,12197.43376159668,2175,2,0.88125,35647.420166015625,4350,0,0.88125,14513.378036499023,2175,2,0.88125,37358.92539978027,2175,2,0.88125,54416.444595336914,2200,2,0.88125,41874.581115722656,2200,2,0.88125,20506.77996826172,2200,2,0.88125,65434.84216308594,2200,2,0.88125,27786.422927856445,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
1000,1745066910141,12197.441467285156,2175,2,0.90625,35647.4443359375,4350,0,0.90625,14513.38166809082,2175,2,1.5,37358.93174743652,2175,2,1.5,54416.449157714844,2200,2,1.5,41874.58964538574,2200,2,1.5,20506.784469604492,2200,2,1.5,65434.84507751465,2200,2,1.5,27792.466751098633,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
1000,1745066911142,12197.445083618164,2200,2,0.8125,35647.45960998535,2200,2,0.8125,14513.387634277344,2200,2,0.8125,37358.93786621094,2200,2,0.85,54416.45260620117,2200,2,0.85,41874.59272766113,2200,2,0.85,20506.788055419922,2200,2,0.85,65434.849517822266,2200,2,0.85,27798.506423950195,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
1000,1745066912142,12197.44709777832,2200,2,0.84375,35647.465103149414,2200,2,0.84375,14513.389785766602,2200,2,0.84375,37358.940826416016,2200,2,0.84375,54416.45413208008,2200,2,0.84375,41874.594329833984,2200,2,0.8875,20506.789642333984,2200,2,0.8875,65434.850830078125,2200,2,0.8875,27804.487075805664,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
1,1745066913143,12197.44906616211,2133.333333333333,2,0.89375,35647.47216796875,3200,1,0.89375,14513.391510009766,2133.333333333333,2,0.89375,37358.945541381836,2133.333333333333,2,0.89375,54416.45574951172,2200,2,0.89375,41874.59568786621,2200,2,0.89375,20506.791091918945,2200,2,0.95625,65434.852310180664,2200,2,0.95625,27810.430145263672,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,295698432
