Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024141156,49057.79440307617,2175,2,0.9125,51417.175048828125,4350,0,0.9125,30614.96257019043,2175,2,0.9125,54662.12417602539,2175,2,0.9125,41324.31785583496,2200,2,0.9125,56276.17556762695,2200,2,0.9125,41612.80967712402,2200,2,0.9125,11963.511169433594,2200,2,0.9125,63173.85612487793,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867889152,290717696
1000,1745024142156,49057.80827331543,2175,2,1.475,51417.18728637695,4350,0,1.475,30614.96844482422,2175,2,1.475,54662.12756347656,2175,2,1.475,41324.32312011719,2200,2,1.475,56276.17915344238,2200,2,1.475,41612.81350708008,2200,2,1.475,11963.514907836914,2200,2,1.475,63179.9002532959,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867352576,290717696
1000,1745024143157,49057.817611694336,2175,2,0.9125,51417.190368652344,4350,0,0.9125,30614.970443725586,2175,2,0.9125,54662.13032531738,2175,2,0.9125,41324.32504272461,2200,2,0.9125,56276.180587768555,2200,2,0.9125,41612.81562805176,2200,2,0.9125,11963.516784667969,2200,2,0.9125,63185.819107055664,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867352576,290717696
1000,1745024144157,49057.82856750488,2200,2,0.85,51417.20634460449,2200,2,0.85,30614.9786529541,2200,2,0.85,54662.14350891113,2200,2,0.85,41324.33056640625,2200,2,0.85,56276.185791015625,2200,2,0.85,41612.82092285156,2200,2,0.85,11963.520462036133,2200,2,0.84375,63191.9141998291,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024145158,49057.830001831055,2133.333333333333,2,0.88125,51417.21174621582,3200,1,0.88125,30614.980590820313,2133.333333333333,2,0.88125,54662.14489746094,2133.333333333333,2,0.88125,41324.332092285156,2200,2,0.88125,56276.186950683594,2200,2,0.88125,41612.82373046875,2200,2,0.88125,11963.521682739258,2200,2,0.88125,63197.85639953613,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024146158,49057.83639526367,2175,2,0.9125,51417.226333618164,4350,0,0.9125,30614.985961914063,2175,2,1.4937500000000001,54662.14906311035,2175,2,1.4937500000000001,41324.33822631836,2200,2,1.4937500000000001,56276.18989562988,2200,2,1.4937500000000001,41612.828216552734,2200,2,1.4937500000000001,11963.523696899414,2200,2,1.4937500000000001,63203.847229003906,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024147159,49057.83964538574,2175,2,0.88125,51417.24082946777,4350,0,0.88125,30614.98878479004,2175,2,0.88125,54662.15153503418,2175,2,0.88125,41324.341079711914,2200,2,0.88125,56276.19235229492,2200,2,0.88125,41612.83100891113,2200,2,0.88125,11963.526321411133,2200,2,0.88125,63209.84272766113,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
999,1745024148159,49057.843811035156,2175,2,0.9125,51417.259353637695,4350,0,0.9125,30614.992950439453,2175,2,0.9125,54662.1565246582,2175,2,0.9125,41324.34477233887,2200,2,0.9125,56276.19590759277,2200,2,0.9125,41612.83457946777,2200,2,0.9125,11963.529434204102,2200,2,0.9125,63215.89198303223,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024149159,49057.86421203613,2175,2,1.46875,51417.281814575195,4350,0,1.46875,30614.996551513672,2175,2,1.46875,54662.15982055664,2175,2,1.46875,41324.34768676758,2200,2,1.46875,56276.19834899902,2200,2,1.46875,41612.8399810791,2200,2,1.46875,11963.532089233398,2200,2,1.46875,63221.91554260254,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024150160,49057.87045288086,2175,2,0.9125,51417.30564880371,4350,0,0.9125,30615.00033569336,2175,2,0.9125,54662.167068481445,2175,2,1.5,41324.35501098633,2200,2,1.5,56276.203689575195,2200,2,1.5,41612.84507751465,2200,2,1.5,11963.534866333008,2200,2,1.5,63227.9733581543,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024151160,49057.89129638672,2175,2,0.88125,51417.31806945801,4350,0,0.88125,30615.00260925293,2175,2,0.88125,54662.17010498047,2175,2,0.88125,41324.357330322266,2200,2,0.88125,56276.205963134766,2200,2,0.88125,41612.8477935791,2200,2,0.88125,11963.537307739258,2200,2,0.88125,63233.92247009277,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024152161,49057.897384643555,2200,2,0.84375,51417.33915710449,2200,2,0.84375,30615.008071899414,2200,2,0.84375,54662.175384521484,2200,2,0.84375,41324.36282348633,2200,2,0.84375,56276.210693359375,2200,2,0.8875,41612.85317993164,2200,2,0.8875,11963.540542602539,2200,2,0.8875,63239.98258972168,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024153161,49057.89924621582,2133.333333333333,2,0.9,51417.34461975098,3200,1,0.9,30615.010162353516,2133.333333333333,2,0.9,54662.1774597168,2133.333333333333,2,0.9,41324.366622924805,2200,2,0.9,56276.212158203125,2200,2,0.95625,41612.85696411133,2200,2,0.95625,11963.542129516602,2200,2,0.95625,63245.947189331055,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024154162,49057.904235839844,2175,2,0.88125,51417.35444641113,4350,0,0.88125,30615.014770507813,2175,2,0.88125,54662.18168640137,2175,2,0.88125,41324.37301635742,2200,2,0.88125,56276.21533203125,2200,2,0.88125,41612.86178588867,2200,2,0.88125,11963.544006347656,2200,2,0.88125,63251.954513549805,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1000,1745024155162,49057.90769958496,2133.333333333333,2,0.90625,51417.371978759766,3200,1,0.90625,30615.017486572266,2133.333333333333,2,0.95625,54662.187255859375,2133.333333333333,2,0.95625,41324.37585449219,2200,2,0.95625,56276.217697143555,2200,2,0.95625,41612.86463928223,2200,2,0.95625,11963.546463012695,2200,2,0.95625,63257.945068359375,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
1,1745024156163,49057.913482666016,2175,2,0.88125,51417.37924194336,4350,0,0.88125,30615.025497436523,2175,2,0.88125,54662.19332885742,2175,2,0.88125,41324.378494262695,2200,2,0.88125,56276.22024536133,2200,2,0.88125,41612.867614746094,2200,2,0.88125,11963.548721313477,2200,2,0.88125,63264.02279663086,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867332096,290717696
