Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048729350,38539.84457397461,2133.333333333333,2,0.88125,14901.218246459961,3200,1,0.88125,58897.85011291504,2133.333333333333,2,0.88125,18615.299758911133,2133.333333333333,2,0.88125,24690.08920288086,2200,2,0.88125,18747.34117126465,2200,2,0.88125,3494.4176635742188,2200,2,0.88125,42668.15202331543,2200,2,0.88125,52856.31512451172,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048730350,38539.85118103027,2175,2,0.90625,14901.233474731445,4350,0,0.90625,58897.852615356445,2175,2,1.5,18615.302520751953,2175,2,1.5,24690.09585571289,2200,2,1.5,18747.344802856445,2200,2,1.5,3494.4244079589844,2200,2,1.5,42668.156021118164,2200,2,1.5,52862.3699798584,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048731351,38539.85469055176,2175,2,0.88125,14901.247283935547,4350,0,0.88125,58897.85792541504,2175,2,0.88125,18615.30825805664,2175,2,0.88125,24690.09977722168,2200,2,0.88125,18747.349197387695,2200,2,0.88125,3494.428009033203,2200,2,0.88125,42668.16270446777,2200,2,0.88125,52868.45376586914,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
999,1745048732351,38539.85801696777,2175,2,0.9125,14901.264770507813,4350,0,0.9125,58897.861236572266,2175,2,0.9125,18615.31169128418,2175,2,0.9125,24690.103546142578,2200,2,0.9125,18747.352645874023,2200,2,0.9125,3494.4315490722656,2200,2,0.9125,42668.16519165039,2200,2,0.9125,52874.38252258301,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
990,1745048733361,38539.861083984375,2000,2,0.88125,14901.2861328125,3000,2,0.88125,58897.86454772949,2000,2,0.88125,18615.31398010254,1500,2,0.925,24690.10577392578,2200,2,0.925,18747.35873413086,2200,2,0.925,3494.4390869140625,2200,2,0.925,42668.167877197266,2200,2,0.925,52880.42547607422,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048734352,38539.86779785156,2175,2,0.9125,14901.307525634766,4350,0,0.9125,58897.868576049805,2175,2,0.9125,18615.317489624023,2175,2,0.9125,24690.109756469727,2200,2,1.51875,18747.366180419922,2200,2,1.51875,3494.4515686035156,2200,2,1.51875,42668.171142578125,2200,2,1.51875,52886.387466430664,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048735352,38539.87156677246,2175,2,0.88125,14901.32162475586,4350,0,0.88125,58897.87254333496,2175,2,0.88125,18615.322235107422,2175,2,0.88125,24690.113357543945,2200,2,0.88125,18747.3699798584,2200,2,0.88125,3494.455551147461,2200,2,0.88125,42668.17497253418,2200,2,0.88125,52892.44494628906,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048736353,38539.875747680664,2200,2,0.84375,14901.340682983398,2200,2,0.84375,58897.87498474121,2200,2,0.84375,18615.32521057129,2200,2,0.84375,24690.115646362305,2200,2,0.84375,18747.371963500977,2200,2,0.8875,3494.457534790039,2200,2,0.8875,42668.17694091797,2200,2,0.8875,52898.37741088867,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
999,1745048737353,38539.878173828125,2200,2,0.85,14901.347122192383,2200,2,0.85,58897.87727355957,2200,2,0.85,18615.3270111084,2200,2,0.85,24690.11878967285,2200,2,0.85,18747.373794555664,2200,2,0.85,3494.4596252441406,2200,2,0.85,42668.18028259277,2200,2,0.85,52904.319900512695,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048738353,38539.88163757324,2000,2,0.875,14901.353591918945,3000,2,0.875,58897.87910461426,2000,2,0.875,18615.32847595215,2133.333333333333,2,0.9125,24690.122009277344,2200,2,0.9125,18747.376998901367,2200,2,0.9125,3494.462600708008,2200,2,0.9125,42668.183334350586,2200,2,0.9125,52910.32702636719,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048739354,38539.884536743164,2175,2,0.88125,14901.360595703125,4350,0,0.88125,58897.88236999512,2175,2,0.88125,18615.332077026367,2175,2,0.88125,24690.124618530273,2200,2,0.88125,18747.38265991211,2200,2,0.88125,3494.4669189453125,2200,2,0.88125,42668.18766784668,2200,2,0.88125,52916.39971923828,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048740354,38539.889099121094,2175,2,0.9125,14901.382369995117,4350,0,1.46875,58897.88595581055,2175,2,1.46875,18615.335693359375,2175,2,1.46875,24690.1290435791,2200,2,1.46875,18747.386428833008,2200,2,1.46875,3494.471237182617,2200,2,1.46875,42668.190521240234,2200,2,1.46875,52922.40576171875,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048741355,38539.89262390137,2175,2,0.88125,14901.397735595703,4350,0,0.88125,58897.88885498047,2175,2,0.88125,18615.338485717773,2175,2,0.88125,24690.13200378418,2200,2,0.88125,18747.392028808594,2200,2,0.88125,3494.473922729492,2200,2,0.88125,42668.196212768555,2200,2,1.46875,52928.44876098633,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048742355,38539.89686584473,2200,2,0.84375,14901.417129516602,2200,2,0.84375,58897.89208984375,2200,2,0.84375,18615.34210205078,2200,2,0.84375,24690.13623046875,2200,2,0.84375,18747.399948120117,2200,2,0.86875,3494.481216430664,2200,2,0.86875,42668.201583862305,2200,2,0.86875,52934.55662536621,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048743355,38539.89993286133,2133.333333333333,2,0.9125,14901.423416137695,3200,1,0.9125,58897.89482116699,2133.333333333333,2,0.9125,18615.344635009766,2133.333333333333,2,0.9125,24690.138748168945,2200,2,0.95625,18747.40269470215,2200,2,0.95625,3494.4840087890625,2200,2,0.95625,42668.20558166504,2200,2,0.95625,52940.558502197266,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048744356,38539.901947021484,2200,2,0.8125,14901.431701660156,2200,2,0.8125,58897.89637756348,2200,2,0.8125,18615.345748901367,2200,2,0.8125,24690.140060424805,2200,2,0.85,18747.403915405273,2200,2,0.85,3494.485595703125,2200,2,0.85,42668.206954956055,2200,2,0.85,52946.49281311035,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1,1745048745356,38539.90463256836,2133.333333333333,2,0.9125,14901.439971923828,3200,1,0.9625,58897.898345947266,2133.333333333333,2,0.9625,18615.34797668457,2133.333333333333,2,0.9625,24690.142318725586,2200,2,0.9625,18747.407196044922,2200,2,0.9625,3494.492156982422,2200,2,0.9625,42668.211502075195,2200,2,0.9625,52952.50639343262,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874831872,293863424
