Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985072707,44709.94952392578,2133.333333333333,2,0.90625,9575.688827514648,3200,1,0.90625,49004.832946777344,2133.333333333333,2,0.95625,8139.224212646484,2133.333333333333,2,0.95625,27586.857055664063,2200,2,0.95625,11291.471282958984,2200,2,0.95625,63037.89653015137,2200,2,0.95625,29076.2765045166,2200,2,0.95625,46366.12228393555,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985073708,44709.95176696777,2175,2,0.88125,9575.695571899414,4350,0,0.88125,49004.83793640137,2175,2,0.88125,8139.226760864258,2175,2,0.88125,27586.861267089844,2200,2,0.88125,11291.47378540039,2200,2,0.88125,63037.898696899414,2200,2,0.88125,29076.27850341797,2200,2,1.48125,46372.17247009277,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
998,1744985074710,44709.955139160156,2133.333333333333,2,0.9625,9575.719131469727,3200,1,0.9625,49004.841888427734,2133.333333333333,2,0.9625,8139.229995727539,2133.333333333333,2,0.9625,27586.864837646484,2200,2,0.9625,11291.478103637695,2200,2,0.9625,63037.900955200195,2200,2,0.9625,29076.280364990234,2200,2,0.9625,46378.271392822266,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985075709,44709.95732116699,2175,2,0.90625,9575.72492980957,4350,0,0.90625,49004.84394836426,2175,2,0.90625,8139.23176574707,2175,2,0.90625,27586.867111206055,2200,2,0.90625,11291.480682373047,2200,2,0.90625,63037.90270996094,2200,2,1.50625,29076.282119750977,2200,2,1.50625,46384.29788208008,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985076709,44709.96034240723,2133.333333333333,2,0.88125,9575.745849609375,3200,1,0.88125,49004.847106933594,2133.333333333333,2,0.88125,8139.235092163086,2133.333333333333,2,0.88125,27586.87062072754,2200,2,0.88125,11291.483963012695,2200,2,0.88125,63037.90580749512,2200,2,0.9625,29076.284225463867,2200,2,0.9625,46390.31620788574,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985077710,44709.97026062012,2175,2,1.5125,9575.750579833984,4350,0,1.5125,49004.850326538086,2175,2,1.5125,8139.237091064453,2175,2,1.5125,27586.873123168945,2200,2,1.5125,11291.486267089844,2200,2,1.5125,63037.90744018555,2200,2,1.5125,29076.285888671875,2200,2,1.44375,46396.344009399414,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985078710,44709.981994628906,2133.333333333333,2,0.88125,9575.754867553711,3200,1,0.88125,49004.85336303711,2133.333333333333,2,0.9625,8139.24072265625,2133.333333333333,2,0.9625,27586.876235961914,2200,2,0.9625,11291.489791870117,2200,2,0.9625,63037.91101074219,2200,2,0.9625,29076.287811279297,2200,2,0.9625,46402.36666870117,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865943552,292290560
1000,1744985079711,44709.985092163086,2175,2,0.9125,9575.760925292969,4350,0,0.9125,49004.85939025879,2175,2,0.9125,8139.243804931641,2175,2,0.9125,27586.884185791016,2200,2,0.9125,11291.494003295898,2200,2,0.9125,63037.91374206543,2200,2,0.9125,29076.290634155273,2200,2,0.9125,46408.490493774414,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985080711,44709.98847961426,2133.333333333333,2,0.9125,9575.784240722656,3200,1,0.9125,49004.8641204834,2133.333333333333,2,0.9125,8139.247909545898,2133.333333333333,2,0.9125,27586.88949584961,2200,2,0.9625,11291.505355834961,2200,2,0.9625,63037.91766357422,2200,2,0.9625,29076.293487548828,2200,2,0.9625,46414.573165893555,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985081712,44709.99671936035,2175,2,0.88125,9575.789810180664,4350,0,0.88125,49004.8662109375,2175,2,0.88125,8139.249450683594,2175,2,0.88125,27586.89158630371,2200,2,0.88125,11291.50715637207,2200,2,0.88125,63037.91905212402,2200,2,0.88125,29076.294815063477,2200,2,0.88125,46420.573791503906,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985082712,44710.00048828125,2133.333333333333,2,0.95625,9575.807373046875,3200,1,0.95625,49004.868881225586,2133.333333333333,2,0.95625,8139.253036499023,2133.333333333333,2,0.95625,27586.893753051758,2200,2,0.95625,11291.509048461914,2200,2,0.95625,63037.92126464844,2200,2,0.95625,29076.296340942383,2200,2,0.95625,46426.57191467285,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
999,1744985083713,44710.002502441406,2175,2,0.88125,9575.814102172852,4350,0,0.88125,49004.872329711914,2175,2,0.88125,8139.254898071289,2175,2,0.88125,27586.89631652832,2200,2,0.88125,11291.512512207031,2200,2,0.88125,63037.92306518555,2200,2,0.88125,29076.29815673828,2200,2,0.88125,46432.63148498535,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985084713,44710.005630493164,2133.333333333333,2,0.925,9575.836013793945,3200,1,0.925,49004.87501525879,2133.333333333333,2,0.925,8139.257217407227,2133.333333333333,2,0.925,27586.89894104004,2200,2,0.95625,11291.514694213867,2200,2,0.95625,63037.92512512207,2200,2,0.95625,29076.300003051758,2200,2,0.95625,46438.641525268555,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292290560
1000,1744985085713,44710.008544921875,2175,2,0.88125,9575.842544555664,4350,0,0.88125,49004.87901306152,2175,2,0.88125,8139.260848999023,2175,2,0.88125,27586.901916503906,2200,2,0.88125,11291.518630981445,2200,2,0.88125,63037.929107666016,2200,2,0.88125,29076.302139282227,2200,2,0.88125,46444.69355773926,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292290560
1000,1744985086714,44710.015884399414,2133.333333333333,2,0.9125,9575.866104125977,3200,1,0.9125,49004.88478088379,2133.333333333333,2,0.95625,8139.267501831055,2133.333333333333,2,0.95625,27586.905853271484,2200,2,0.95625,11291.52262878418,2200,2,0.95625,63037.93354797363,2200,2,0.95625,29076.304763793945,2200,2,0.95625,46450.80235290527,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292290560
1000,1744985087714,44710.0184173584,2175,2,0.88125,9575.872528076172,4350,0,0.88125,49004.88862609863,2175,2,0.88125,8139.269454956055,2175,2,0.88125,27586.9080657959,2200,2,0.88125,11291.526000976563,2200,2,0.88125,63037.93544006348,2200,2,0.88125,29076.30679321289,2200,2,0.88125,46456.88945007324,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292290560
1,1744985088715,44710.023025512695,2133.333333333333,2,0.95625,9575.893417358398,3200,1,0.95625,49004.893310546875,2133.333333333333,2,0.95625,8139.2735595703125,2133.333333333333,2,0.95625,27586.912307739258,2200,2,0.95625,11291.532333374023,2200,2,0.95625,63037.94039916992,2200,2,0.95625,29076.309341430664,2200,2,0.95625,46462.92819213867,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865878016,292290560
