Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849754178,33804.998962402344,2133.333333333333,2,0.88125,55041.87651062012,3200,1,0.88125,44984.20771789551,2133.333333333333,2,0.88125,55576.62210083008,2133.333333333333,2,0.88125,25438.421661376953,2200,2,0.88125,60617.370529174805,2200,2,0.88125,48259.23440551758,2200,2,0.88125,60985.81593322754,2200,2,0.88125,58381.61082458496,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849755178,33805.000732421875,2200,2,0.84375,55041.885192871094,2200,2,0.84375,44984.21061706543,2200,2,0.84375,55576.623443603516,2200,2,0.84375,25438.424346923828,2200,2,0.84375,60617.373275756836,2200,2,0.84375,48259.23579406738,2200,2,0.84375,60985.81727600098,2200,2,0.84375,58387.613708496094,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849756178,33805.00344848633,2133.333333333333,2,0.9125,55041.89012145996,3200,1,0.9125,44984.21287536621,2133.333333333333,2,0.9125,55576.62568664551,2133.333333333333,2,0.9125,25438.426162719727,2200,2,0.9125,60617.37496948242,2200,2,0.9125,48259.23750305176,2200,2,0.9125,60985.81886291504,2200,2,0.9125,58393.59825134277,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849757179,33805.0055847168,2133.333333333333,2,0.91875,55041.89976501465,3200,1,0.91875,44984.21676635742,2133.333333333333,2,0.91875,55576.62762451172,2133.333333333333,2,0.91875,25438.427993774414,2200,2,0.9625,60617.37680053711,2200,2,0.9625,48259.23913574219,2200,2,0.9625,60985.82046508789,2200,2,0.9625,58399.586349487305,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849758179,33805.02589416504,2175,2,0.88125,55041.906173706055,4350,0,0.88125,44984.22090148926,2175,2,0.88125,55576.633041381836,2175,2,0.88125,25438.431091308594,2200,2,0.88125,60617.3805847168,2200,2,0.88125,48259.2434387207,2200,2,0.88125,60985.822494506836,2200,2,0.88125,58405.61502075195,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849759180,33805.029235839844,2200,2,0.84375,55041.9241027832,2200,2,0.84375,44984.22378540039,2200,2,0.84375,55576.635498046875,2200,2,0.84375,25438.435333251953,2200,2,0.84375,60617.38359069824,2200,2,0.84375,48259.246170043945,2200,2,0.84375,60985.82859802246,2200,2,0.85,58411.64761352539,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849760180,33805.031829833984,2200,2,0.8125,55041.930755615234,2200,2,0.8125,44984.22622680664,2200,2,0.85,55576.63781738281,2200,2,0.85,25438.43714904785,2200,2,0.85,60617.385314941406,2200,2,0.85,48259.24786376953,2200,2,0.85,60985.83010864258,2200,2,0.85,58417.65856933594,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849761181,33805.03308105469,2133.333333333333,2,0.95625,55041.93653869629,3200,1,0.95625,44984.22833251953,2133.333333333333,2,0.95625,55576.63911437988,2133.333333333333,2,0.95625,25438.438522338867,2200,2,0.95625,60617.38667297363,2200,2,0.95625,48259.2488861084,2200,2,0.95625,60985.83103942871,2200,2,0.95625,58423.61697387695,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849762181,33805.042877197266,2175,2,1.48125,55041.94032287598,4350,0,1.48125,44984.23107910156,2175,2,1.48125,55576.64418029785,2175,2,1.48125,25438.440307617188,2200,2,1.48125,60617.38848876953,2200,2,1.48125,48259.25151062012,2200,2,1.48125,60985.83247375488,2200,2,1.48125,58429.60705566406,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849763182,33805.04945373535,2133.333333333333,2,0.9125,55041.942947387695,3200,1,0.9125,44984.23551940918,2133.333333333333,2,0.9125,55576.64566040039,2133.333333333333,2,0.9125,25438.442840576172,2200,2,0.9125,60617.39129638672,2200,2,0.94375,48259.252532958984,2200,2,0.94375,60985.833557128906,2200,2,0.94375,58435.583419799805,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849764182,33805.054946899414,2133.333333333333,2,0.9125,55041.95162963867,3200,1,0.9125,44984.23812866211,2133.333333333333,2,0.9125,55576.64823913574,2133.333333333333,2,0.9625,25438.44514465332,2200,2,0.9625,60617.39356994629,2200,2,0.9625,48259.25520324707,2200,2,0.9625,60985.83596801758,2200,2,0.9625,58441.58720397949,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849765182,33805.05662536621,2133.333333333333,2,0.88125,55041.957748413086,3200,1,0.88125,44984.24020385742,2133.333333333333,2,0.88125,55576.64974975586,2133.333333333333,2,0.88125,25438.44676208496,2200,2,0.88125,60617.39533996582,2200,2,0.88125,48259.25671386719,2200,2,0.88125,60985.83935546875,2200,2,0.88125,58447.589752197266,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849766183,33805.05924987793,2133.333333333333,2,0.9125,55041.96708679199,3200,1,0.9125,44984.24417114258,2133.333333333333,2,0.95625,55576.65310668945,2133.333333333333,2,0.95625,25438.448760986328,2200,2,0.95625,60617.3973236084,2200,2,0.95625,48259.259201049805,2200,2,0.95625,60985.840911865234,2200,2,0.95625,58453.573989868164,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849767183,33805.06141662598,2200,2,0.8125,55041.97526550293,2200,2,0.8125,44984.24769592285,2200,2,0.85,55576.65509033203,2200,2,0.85,25438.452560424805,2200,2,0.85,60617.39962768555,2200,2,0.85,48259.26173400879,2200,2,0.85,60985.8430480957,2200,2,0.85,58459.6037902832,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849768184,33805.06443786621,2200,2,0.85,55041.98042297363,2200,2,0.85,44984.251876831055,2200,2,0.85,55576.657958984375,2200,2,0.85,25438.454879760742,2200,2,0.85,60617.401931762695,2200,2,0.84375,48259.26412963867,2200,2,0.84375,60985.84487915039,2200,2,0.84375,58465.641540527344,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849769184,33805.066177368164,2133.333333333333,2,0.90625,55041.98612976074,3200,1,0.90625,44984.2541809082,2133.333333333333,2,0.90625,55576.659744262695,2133.333333333333,2,0.90625,25438.456741333008,2200,2,0.95625,60617.40364074707,2200,2,0.95625,48259.26564025879,2200,2,0.95625,60985.846130371094,2200,2,0.95625,58471.60287475586,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1,1744849770185,33805.083099365234,2175,2,0.88125,55041.99328613281,4350,0,0.88125,44984.26527404785,2175,2,0.88125,55576.666900634766,2175,2,0.88125,25438.45994567871,2200,2,0.88125,60617.407165527344,2200,2,1.4875,48259.27053833008,2200,2,1.4875,60985.848861694336,2200,2,1.4875,58477.66000366211,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
