Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810957896,20583.00929260254,2175,2,0.9,11476.738510131836,4350,0,0.9,7809.310897827148,2175,2,0.9,9509.273162841797,2175,2,0.9,18187.37286376953,2200,2,0.9,8846.348770141602,2200,2,0.9,7227.9749755859375,2200,2,0.9,9926.01577758789,2200,2,0.9,51458.36442565918,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144492032,1310720
1000,1744810958896,20583.015396118164,2175,2,0.96875,11476.759231567383,4350,0,0.96875,7809.316314697266,2175,2,0.96875,9509.275909423828,2175,2,0.96875,18187.37567138672,2200,2,0.96875,8846.353713989258,2200,2,0.96875,7227.978317260742,2200,2,0.96875,9926.018524169922,2200,2,0.96875,51464.43423461914,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810959897,20583.019790649414,2175,2,0.9125,11476.778366088867,4350,0,0.9125,7809.326324462891,2175,2,0.9125,9509.282318115234,2175,2,0.9125,18187.38397216797,2200,2,0.9125,8846.358352661133,2200,2,0.9125,7227.982681274414,2200,2,0.9125,9926.021926879883,2200,2,0.9125,51470.59748840332,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810960897,20583.02261352539,2133.333333333333,2,0.88125,11476.798614501953,3200,1,0.88125,7809.329071044922,2133.333333333333,2,0.88125,9509.284454345703,2133.333333333333,2,0.88125,18187.386138916016,2200,2,0.88125,8846.360534667969,2200,2,0.88125,7227.984848022461,2200,2,0.88125,9926.024230957031,2200,2,0.88125,51476.64108276367,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810961898,20583.024826049805,2175,2,0.9125,11476.812683105469,4350,0,0.9125,7809.333068847656,2175,2,0.9125,9509.287887573242,2175,2,0.9125,18187.390029907227,2200,2,0.9125,8846.362289428711,2200,2,0.9125,7227.9884033203125,2200,2,1.5,9926.025650024414,2200,2,1.5,51482.73204040527,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810962898,20583.028244018555,2175,2,0.88125,11476.827941894531,4350,0,0.88125,7809.34228515625,2175,2,0.88125,9509.29067993164,2175,2,0.88125,18187.39292907715,2200,2,0.88125,8846.368072509766,2200,2,0.88125,7227.9923095703125,2200,2,0.88125,9926.02864074707,2200,2,0.88125,51488.82118225098,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810963898,20583.032257080078,2175,2,0.975,11476.846069335938,4350,0,0.975,7809.348983764648,2175,2,0.975,9509.29524230957,2175,2,0.975,18187.39907836914,2200,2,0.975,8846.370803833008,2200,2,0.975,7227.994964599609,2200,2,0.975,9926.03125,2200,2,0.975,51494.913177490234,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810964899,20583.047409057617,2175,2,1.48125,11476.862701416016,4350,0,1.48125,7809.351715087891,2175,2,1.48125,9509.29719543457,2175,2,1.48125,18187.401107788086,2200,2,1.48125,8846.372833251953,2200,2,1.48125,7227.997009277344,2200,2,1.48125,9926.033416748047,2200,2,1.48125,51501.00177001953,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810965899,20583.053482055664,2175,2,0.9125,11476.874816894531,4350,0,0.9125,7809.360107421875,2175,2,0.9125,9509.300354003906,2175,2,0.9125,18187.406051635742,2200,2,0.9125,8846.376052856445,2200,2,0.9125,7228,2200,2,0.9125,9926.035263061523,2200,2,0.9125,51507.11811828613,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810966900,20583.057098388672,2175,2,0.90625,11476.891571044922,4350,0,0.90625,7809.366241455078,2175,2,0.90625,9509.30632019043,2175,2,0.90625,18187.408981323242,2200,2,0.90625,8846.380416870117,2200,2,0.90625,7228.003311157227,2200,2,0.90625,9926.037567138672,2200,2,0.90625,51513.2057800293,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810967900,20583.06135559082,2175,2,0.88125,11476.913131713867,4350,0,0.88125,7809.372817993164,2175,2,0.88125,9509.31137084961,2175,2,0.88125,18187.416564941406,2200,2,0.88125,8846.384902954102,2200,2,0.88125,7228.007705688477,2200,2,0.88125,9926.04118347168,2200,2,0.88125,51519.34103393555,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810968901,20583.064529418945,2133.333333333333,2,0.9125,11476.931427001953,3200,1,0.9125,7809.37956237793,2133.333333333333,2,0.9625,9509.313781738281,2133.333333333333,2,0.9625,18187.418975830078,2200,2,0.9625,8846.387298583984,2200,2,0.9625,7228.010040283203,2200,2,0.9625,9926.043655395508,2200,2,0.9625,51525.40919494629,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810969901,20583.06622314453,2175,2,0.88125,11476.937271118164,4350,0,0.88125,7809.381942749023,2175,2,0.88125,9509.315292358398,2175,2,0.88125,18187.422332763672,2200,2,0.88125,8846.388732910156,2200,2,0.88125,7228.011428833008,2200,2,0.88125,9926.044906616211,2200,2,0.88125,51531.46450805664,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810970902,20583.07145690918,2175,2,0.90625,11476.960311889648,4350,0,0.90625,7809.3912353515625,2175,2,0.90625,9509.324630737305,2175,2,0.90625,18187.426177978516,2200,2,0.90625,8846.395523071289,2200,2,0.90625,7228.017272949219,2200,2,0.90625,9926.048446655273,2200,2,0.90625,51537.558837890625,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1000,1744810971902,20583.076232910156,2175,2,0.9125,11476.98371887207,4350,0,0.9125,7809.399673461914,2175,2,0.9125,9509.340530395508,2175,2,0.9125,18187.434280395508,2200,2,0.9125,8846.400192260742,2200,2,0.9125,7228.023849487305,2200,2,0.9125,9926.053024291992,2200,2,0.9125,51543.775161743164,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
1,1744810972903,20583.082748413086,2175,2,0.88125,11477.006774902344,4350,0,0.88125,7809.414398193359,2175,2,0.88125,9509.346572875977,2175,2,0.88125,18187.437728881836,2200,2,0.88125,8846.405853271484,2200,2,0.88125,7228.028259277344,2200,2,0.88125,9926.056915283203,2200,2,0.88125,51549.88887023926,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144406016,1310720
