Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002909583,15145.190444946289,2175,2,0.88125,30689.609436035156,4350,0,0.88125,5749.718658447266,2175,2,0.88125,32696.9012298584,2175,2,0.88125,63650.87390136719,2200,2,0.88125,33833.80545043945,2200,2,0.88125,19946.733108520508,2200,2,0.88125,52787.287170410156,2200,2,0.88125,34214.47743225098,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002910583,15145.192916870117,2133.333333333333,2,0.84375,30689.627883911133,3200,1,0.84375,5749.722442626953,2133.333333333333,2,0.84375,32696.90412902832,2133.333333333333,2,0.84375,63650.87713623047,2200,2,0.84375,33833.808853149414,2200,2,0.84375,19946.735427856445,2200,2,0.84375,52787.28901672363,2200,2,0.84375,34220.510681152344,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002911583,15145.19497680664,2133.333333333333,2,0.9125,30689.63719177246,3200,1,0.9125,5749.724258422852,2133.333333333333,2,0.9125,32696.905868530273,2133.333333333333,2,0.9125,63650.8787689209,2200,2,0.9125,33833.81022644043,2200,2,0.9125,19946.737075805664,2200,2,0.9125,52787.29080200195,2200,2,0.9125,34226.499450683594,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002912584,15145.198623657227,2133.333333333333,2,0.8125,30689.651443481445,3200,1,0.8125,5749.727691650391,2133.333333333333,2,0.8125,32696.908981323242,2133.333333333333,2,0.8125,63650.88171386719,2200,2,0.8125,33833.81410217285,2200,2,0.8125,19946.740112304688,2200,2,0.8125,52787.293197631836,2200,2,0.95625,34232.571197509766,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002913584,15145.199996948242,2133.333333333333,2,0.9125,30689.6600189209,3200,1,0.9125,5749.729415893555,2133.333333333333,2,0.9125,32696.91114807129,2133.333333333333,2,0.9125,63650.883560180664,2200,2,0.9125,33833.81521606445,2200,2,0.95625,19946.741256713867,2200,2,0.95625,52787.29426574707,2200,2,0.95625,34238.52404785156,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002914585,15145.203552246094,2133.333333333333,2,0.8125,30689.67399597168,3200,1,0.8125,5749.7337646484375,2133.333333333333,2,0.8125,32696.915924072266,2133.333333333333,2,0.8125,63650.8908996582,2200,2,0.8125,33833.82061767578,2200,2,0.9625,19946.745819091797,2200,2,0.9625,52787.29731750488,2200,2,0.9625,34244.64241027832,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002915585,15145.2080078125,2175,2,0.95625,30689.684143066406,4350,0,0.95625,5749.737213134766,2175,2,0.95625,32696.920028686523,2175,2,0.95625,63650.893981933594,2200,2,0.95625,33833.82321166992,2200,2,0.95625,19946.74900817871,2200,2,0.95625,52787.300216674805,2200,2,0.95625,34250.70234680176,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002916586,15145.211608886719,2133.333333333333,2,0.85,30689.7013092041,3200,1,0.85,5749.740325927734,2133.333333333333,2,0.85,32696.922912597656,2133.333333333333,2,0.85,63650.8967590332,2200,2,0.85,33833.8254699707,2200,2,0.85,19946.751358032227,2200,2,0.85,52787.301986694336,2200,2,0.85,34256.706451416016,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002917586,15145.218719482422,2175,2,0.88125,30689.70684814453,4350,0,0.88125,5749.742156982422,2175,2,0.88125,32696.92448425293,2175,2,0.88125,63650.89808654785,2200,2,0.88125,33833.82650756836,2200,2,0.88125,19946.752395629883,2200,2,0.88125,52787.30294799805,2200,2,0.88125,34262.63851928711,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002918587,15145.22134399414,2133.333333333333,2,0.84375,30689.724517822266,3200,1,0.84375,5749.745864868164,2133.333333333333,2,0.84375,32696.927490234375,2133.333333333333,2,0.84375,63650.902114868164,2200,2,0.84375,33833.83010864258,2200,2,0.84375,19946.75473022461,2200,2,0.84375,52787.30484008789,2200,2,0.84375,34268.691482543945,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002919587,15145.223007202148,2175,2,0.88125,30689.73081970215,4350,0,0.88125,5749.747406005859,2175,2,0.88125,32696.929153442383,2175,2,0.88125,63650.90361022949,2200,2,0.88125,33833.831481933594,2200,2,0.88125,19946.756408691406,2200,2,0.88125,52787.306716918945,2200,2,1.46875,34274.697692871094,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002920588,15145.226303100586,2133.333333333333,2,0.84375,30689.749053955078,3200,1,0.84375,5749.750991821289,2133.333333333333,2,0.84375,32696.9324798584,2133.333333333333,2,0.84375,63650.906188964844,2200,2,0.84375,33833.83354187012,2200,2,0.84375,19946.758560180664,2200,2,0.84375,52787.308349609375,2200,2,0.84375,34280.714416503906,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002921588,15145.229782104492,2133.333333333333,2,0.85,30689.758010864258,3200,1,0.85,5749.752838134766,2133.333333333333,2,0.85,32696.934173583984,2133.333333333333,2,0.85,63650.91032409668,2200,2,0.85,33833.84939575195,2200,2,0.85,19946.76414489746,2200,2,0.85,52787.31004333496,2200,2,0.85,34286.75553894043,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002922589,15145.231155395508,2133.333333333333,2,0.81875,30689.763916015625,3200,1,0.81875,5749.755630493164,2133.333333333333,2,0.81875,32696.936096191406,2133.333333333333,2,0.81875,63650.91261291504,2200,2,0.81875,33833.85119628906,2200,2,0.81875,19946.766021728516,2200,2,0.81875,52787.31117248535,2200,2,0.95625,34292.77033996582,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002923589,15145.233032226563,2133.333333333333,2,0.84375,30689.77113342285,3200,1,0.84375,5749.75764465332,2133.333333333333,2,0.84375,32696.938095092773,2133.333333333333,2,0.84375,63650.914459228516,2200,2,0.84375,33833.85269165039,2200,2,0.84375,19946.76776123047,2200,2,0.84375,52787.31295776367,2200,2,0.9625,34298.77505493164,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002924590,15145.238632202148,2133.333333333333,2,0.8125,30689.77505493164,3200,1,0.8125,5749.759979248047,2133.333333333333,2,0.9625,32696.940002441406,2133.333333333333,2,0.9625,63650.91679382324,2200,2,0.9625,33833.85437011719,2200,2,0.9625,19946.769332885742,2200,2,0.9625,52787.31408691406,2200,2,0.9625,34304.746673583984,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1,1745002925590,15145.244110107422,2175,2,0.9625,30689.77749633789,4350,0,0.9625,5749.762771606445,2175,2,0.9625,32696.94171142578,2175,2,0.9625,63650.918869018555,2200,2,0.9625,33833.855728149414,2200,2,0.9625,19946.774185180664,2200,2,0.9625,52787.31756591797,2200,2,0.9625,34310.718994140625,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
