Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824452098,50061.46025085449,2000,2,0.95625,24954.393432617188,3000,2,0.95625,20018.336791992188,2000,2,0.95625,25725.685165405273,2000,2,0.95625,43312.86897277832,2200,2,0.95625,25914.75634765625,2200,2,0.95625,19441.081115722656,2200,2,0.9375,24270.727630615234,2200,2,0.9375,60463.92906188965,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824453098,50061.46563720703,2200,2,0.8125,24954.395584106445,2200,2,0.8125,20018.33821105957,2200,2,0.8125,25725.686431884766,2200,2,0.85,43312.86996459961,2200,2,0.85,25914.75714111328,2200,2,0.85,19441.082153320313,2200,2,0.85,24270.728713989258,2200,2,0.85,60469.895416259766,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824454098,50061.4674987793,2133.333333333333,2,0.95625,24954.402099609375,3200,1,0.95625,20018.341232299805,2133.333333333333,2,0.95625,25725.688720703125,2133.333333333333,2,0.95625,43312.87223815918,2200,2,0.95625,25914.759323120117,2200,2,0.95625,19441.085983276367,2200,2,0.95625,24270.732330322266,2200,2,0.95625,60475.95751953125,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824455099,50061.46887207031,2200,2,0.825,24954.409103393555,2200,2,0.85,20018.342727661133,2200,2,0.85,25725.690155029297,2200,2,0.85,43312.873626708984,2200,2,0.85,25914.76042175293,2200,2,0.85,19441.087692260742,2200,2,0.85,24270.73501586914,2200,2,0.85,60481.96488952637,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824456099,50061.47166442871,2200,2,0.84375,24954.41488647461,2200,2,0.84375,20018.34553527832,2200,2,0.84375,25725.6934967041,2200,2,0.84375,43312.87614440918,2200,2,0.84375,25914.762634277344,2200,2,0.8375,19441.09019470215,2200,2,0.8375,24270.737411499023,2200,2,0.8375,60488.02755737305,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824457100,50061.47311401367,2200,2,0.85,24954.421447753906,2200,2,0.85,20018.347396850586,2200,2,0.85,25725.694717407227,2200,2,0.85,43312.87731933594,2200,2,0.85,25914.763793945313,2200,2,0.85,19441.09146118164,2200,2,0.85,24270.739974975586,2200,2,0.85,60494.02830505371,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824458100,50061.4754486084,2133.333333333333,2,0.88125,24954.42788696289,3200,1,0.88125,20018.351531982422,2133.333333333333,2,0.88125,25725.698303222656,2133.333333333333,2,0.88125,43312.87983703613,2200,2,0.88125,25914.766143798828,2200,2,0.88125,19441.094146728516,2200,2,0.88125,24270.7440032959,2200,2,0.88125,60500.06474304199,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824459101,50061.476974487305,2200,2,0.84375,24954.435516357422,2200,2,0.84375,20018.353561401367,2200,2,0.84375,25725.699661254883,2200,2,0.84375,43312.88124084473,2200,2,0.84375,25914.767456054688,2200,2,0.84375,19441.095703125,2200,2,0.84375,24270.746856689453,2200,2,0.84375,60506.05598449707,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824460101,50061.4892578125,2133.333333333333,2,0.88125,24954.440048217773,3200,1,0.88125,20018.356353759766,2133.333333333333,2,0.9625,25725.70329284668,2133.333333333333,2,0.9625,43312.88346862793,2200,2,0.9625,25914.769302368164,2200,2,0.9625,19441.099502563477,2200,2,0.9625,24270.749130249023,2200,2,0.9625,60512.087005615234,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824461102,50061.49363708496,2200,2,0.84375,24954.44319152832,2200,2,0.84375,20018.35855102539,2200,2,0.84375,25725.704666137695,2200,2,0.84375,43312.88478088379,2200,2,0.84375,25914.770584106445,2200,2,0.84375,19441.10076904297,2200,2,0.88125,24270.750595092773,2200,2,0.88125,60518.0399017334,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824462102,50061.49725341797,2133.333333333333,2,0.88125,24954.446853637695,3200,1,0.88125,20018.361389160156,2133.333333333333,2,0.88125,25725.706649780273,2133.333333333333,2,0.88125,43312.88702392578,2200,2,0.88125,25914.773071289063,2200,2,0.88125,19441.103134155273,2200,2,0.9625,24270.75375366211,2200,2,0.9625,60524.020599365234,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824463103,50061.49826049805,2200,2,0.84375,24954.454788208008,2200,2,0.84375,20018.362411499023,2200,2,0.84375,25725.707244873047,2200,2,0.84375,43312.88766479492,2200,2,0.8625,25914.773635864258,2200,2,0.8625,19441.10386657715,2200,2,0.8625,24270.754791259766,2200,2,0.8625,60529.99513244629,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
999,1744824464103,50061.50151062012,2200,2,0.85,24954.466201782227,2200,2,0.85,20018.366287231445,2200,2,0.85,25725.711868286133,2200,2,0.85,43312.89122009277,2200,2,0.85,25914.776885986328,2200,2,0.85,19441.107849121094,2200,2,0.85,24270.75927734375,2200,2,0.85,60536.10171508789,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
989,1744824465114,50061.5027923584,2200,2,0.84375,24954.470947265625,2200,2,0.84375,20018.367721557617,2200,2,0.84375,25725.71287536621,2200,2,0.84375,43312.892150878906,2200,2,0.84375,25914.77769470215,2200,2,0.84375,19441.109466552734,2200,2,0.84375,24270.76055908203,2200,2,0.84375,60542.15049743652,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0.9803922176361084,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1,1744824466104,50061.505294799805,2133.333333333333,2,0.88125,24954.476318359375,3200,1,0.88125,20018.376190185547,2133.333333333333,2,0.88125,25725.71795654297,2133.333333333333,2,0.88125,43312.89434814453,2200,2,0.88125,25914.779754638672,2200,2,0.88125,19441.11358642578,2200,2,0.88125,24270.76431274414,2200,2,0.9625,60548.1544342041,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
