Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918812096,40057.02879333496,2133.333333333333,2,0.9,260.800537109375,3200,1,0.9,46252.35987854004,2133.333333333333,2,0.9625,62312.04071044922,2133.333333333333,2,0.9625,25262.150314331055,2200,2,0.9625,921.2981567382813,2200,2,0.9625,48996.53254699707,2200,2,0.9625,13287.99284362793,2200,2,0.9625,55888.31132507324,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889884672,264765440
1000,1744918813097,40057.030853271484,2200,2,0.85,260.8091278076172,2200,2,0.85,46252.36181640625,2200,2,0.85,62312.042724609375,2200,2,0.85,25262.152465820313,2200,2,0.85,921.3002624511719,2200,2,0.85,48996.53601074219,2200,2,0.85,13287.994842529297,2200,2,0.85,55894.35102844238,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918814097,40057.03308105469,2200,2,0.95625,260.81671142578125,2200,2,0.95625,46252.365493774414,2200,2,0.95625,62312.044860839844,2200,2,0.95625,25262.155502319336,2200,2,0.95625,921.3023681640625,2200,2,0.95625,48996.538009643555,2200,2,0.95625,13287.996856689453,2200,2,0.85625,55900.386657714844,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918815098,40057.034423828125,2133.333333333333,2,0.8875,260.8218688964844,3200,1,0.8875,46252.36701965332,2133.333333333333,2,0.8875,62312.04649353027,2133.333333333333,2,0.8875,25262.156814575195,2200,2,0.8875,921.3037414550781,2200,2,0.9625,48996.53936767578,2200,2,0.9625,13287.998321533203,2200,2,0.9625,55906.386779785156,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918816098,40057.0910949707,2200,2,0.91875,260.8426055908203,2200,2,0.91875,46252.377700805664,2200,2,1.45,62312.06005859375,2200,2,1.45,25262.181198120117,2000,2,1.45,921.3270416259766,2000,2,1.45,48996.55905151367,2000,2,1.45,13288.140701293945,3000,2,1.45,55913.37521362305,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,1.0101009607315063,0,16665841664,4294963200,891461632,264765440
1000,1744918817099,40057.09582519531,2000,2,1.4875,260.86549377441406,2000,2,1.4875,46252.38948059082,3000,2,1.4875,62312.063873291016,2000,2,1.4875,25262.18507385254,2000,2,1.4875,921.3320465087891,2000,2,1.4875,48996.56295776367,2000,2,1.4875,13288.14437866211,3000,2,1.4875,55919.50694274902,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918818099,40057.1007232666,2133.333333333333,2,0.88125,260.8714904785156,3200,1,0.88125,46252.40310668945,2133.333333333333,2,0.88125,62312.06803894043,2000,2,0.88125,25262.191360473633,2200,2,0.9625,921.3363037109375,2200,2,0.9625,48996.568099975586,2200,2,0.9625,13288.152572631836,2200,2,0.9625,55925.65661621094,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918819100,40057.10346984863,2000,2,0.95625,260.875,3000,2,0.95625,46252.412048339844,2000,2,0.95625,62312.07075500488,2000,2,0.95625,25262.193923950195,2200,2,0.9625,921.3389434814453,2200,2,0.9625,48996.57258605957,2200,2,0.9625,13288.155532836914,2200,2,0.9625,55931.7391204834,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918820100,40057.10690307617,2000,2,0.9625,260.8784637451172,3000,2,0.9625,46252.422943115234,2000,2,0.9625,62312.0733795166,2000,2,0.9625,25262.19790649414,2200,2,0.9625,921.3418579101563,2200,2,0.9625,48996.575256347656,2200,2,0.9625,13288.159133911133,2200,2,0.9625,55937.810317993164,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918821101,40057.113052368164,2000,2,0.95625,260.8804931640625,3000,2,0.95625,46252.429443359375,2000,2,0.95625,62312.07481384277,2000,2,0.95625,25262.198974609375,2200,2,0.88125,921.3431396484375,2200,2,0.88125,48996.576721191406,2200,2,0.88125,13288.160049438477,2200,2,0.88125,55943.75946044922,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918822101,40057.116134643555,2000,2,0.9625,260.8834533691406,3000,2,0.9625,46252.43817138672,2000,2,0.9625,62312.07762145996,2000,2,0.9625,25262.204177856445,2200,2,0.9625,921.3458557128906,2200,2,0.9625,48996.5810546875,2200,2,0.9625,13288.163711547852,2200,2,0.9125,55949.859924316406,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918823101,40057.11738586426,2133.333333333333,2,0.9125,260.8862762451172,3200,1,0.91875,46252.444580078125,2133.333333333333,2,0.91875,62312.078872680664,2000,2,0.91875,25262.20526123047,2200,2,0.91875,921.3470153808594,2200,2,0.91875,48996.58213806152,2200,2,0.91875,13288.164794921875,2200,2,0.91875,55955.83563232422,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918824102,40057.11967468262,2200,2,0.85,260.8892059326172,2200,2,0.85,46252.449951171875,2200,2,0.85,62312.08084106445,2200,2,0.85,25262.207122802734,2200,2,0.85,921.3487396240234,2200,2,0.85,48996.58380126953,2200,2,0.85,13288.166305541992,2200,2,0.85,55961.85806274414,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918825102,40057.12239074707,2133.333333333333,2,0.88125,260.89227294921875,3000,2,0.9625,46252.45867919922,2000,2,0.9625,62312.08320617676,2000,2,0.9625,25262.20928955078,2200,2,0.9625,921.3513946533203,2200,2,0.9625,48996.58590698242,2200,2,0.9625,13288.168365478516,2200,2,0.9625,55967.876876831055,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918826103,40057.12452697754,2000,2,0.95625,260.89532470703125,3000,2,0.95625,46252.46563720703,2000,2,0.95625,62312.0860748291,2000,2,0.95625,25262.214965820313,2200,2,0.95625,921.3535766601563,2200,2,0.95625,48996.588638305664,2200,2,0.95625,13288.169921875,2200,2,0.9125,55973.93769836426,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
1000,1744918827103,40057.12683105469,2000,2,0.88125,260.89796447753906,3000,2,0.9625,46252.473556518555,2000,2,0.9625,62312.08805847168,2000,2,0.9625,25262.2166595459,2200,2,0.9625,921.3556823730469,2200,2,0.9625,48996.59184265137,2200,2,0.9625,13288.173065185547,2200,2,0.9625,55979.96618652344,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,891461632,264765440
2,1744918828104,40057.129653930664,2000,2,0.95,260.9012908935547,3000,2,0.95,46252.48327636719,2000,2,0.95,62312.0906829834,2000,2,0.95,25262.219665527344,2200,2,0.95,921.3580169677734,2200,2,0.8875,48996.59777832031,2200,2,0.8875,13288.176742553711,2200,2,0.8875,55986.04708862305,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891441152,264765440
