Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806327190,9221.4541015625,2000,2,1.5125,4143.111511230469,3000,2,1.5125,3657.7882232666016,2000,2,1.5125,4497.72834777832,2000,2,1.5125,10850.815170288086,2200,2,1.5125,2760.6187591552734,2200,2,1.5125,2895.421859741211,2200,2,1.5125,3260.9697265625,2200,2,1.5125,20178.30697631836,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128255488,0
1000,1744806328190,9221.456527709961,2200,2,0.84375,4143.114547729492,2200,2,0.84375,3657.791473388672,2200,2,0.84375,4497.7330322265625,2200,2,0.86875,10850.826782226563,2200,2,0.86875,2760.621810913086,2200,2,0.86875,2895.4244842529297,2200,2,0.86875,3260.9720153808594,2200,2,0.86875,20184.39338684082,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128255488,0
1000,1744806329191,9221.458358764648,2000,2,0.9625,4143.116653442383,3000,2,0.9625,3657.7936096191406,2000,2,0.9625,4497.735061645508,2000,2,0.9625,10850.833419799805,2200,2,0.9625,2760.623245239258,2200,2,0.9625,2895.4258880615234,2200,2,0.9625,3260.973434448242,2200,2,0.9625,20190.43325805664,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1127993344,0
1000,1744806330191,9221.460357666016,2133.333333333333,2,0.9125,4143.120391845703,3200,1,0.93125,3657.7966918945313,2000,2,0.93125,4497.73796081543,2000,2,0.93125,10850.840072631836,2200,2,0.93125,2760.6260681152344,2200,2,0.93125,2895.428009033203,2200,2,0.93125,3260.974838256836,2200,2,0.93125,20196.487716674805,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806331192,9221.463165283203,2000,2,1.46875,4143.128189086914,3000,2,1.46875,3657.8006286621094,2000,2,1.46875,4497.740417480469,2000,2,1.46875,10850.849533081055,2200,2,1.46875,2760.6278381347656,2200,2,1.46875,2895.4299926757813,2200,2,1.46875,3260.980224609375,2200,2,1.46875,20202.585342407227,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806332192,9221.467559814453,2133.333333333333,2,0.88125,4143.133285522461,3000,2,0.9625,3657.8098907470703,2000,2,0.9625,4497.74739074707,2000,2,0.9625,10850.864166259766,2200,2,0.9625,2760.632568359375,2200,2,0.9625,2895.4341735839844,2200,2,0.9625,3260.9840087890625,2200,2,0.9625,20208.75213623047,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806333192,9221.470932006836,2000,2,1.4875,4143.1409912109375,3000,2,1.4875,3657.8145294189453,2000,2,1.4875,4497.751022338867,2000,2,1.4875,10850.878784179688,2200,2,1.4875,2760.634979248047,2200,2,1.4875,2895.436569213867,2200,2,1.4875,3260.9864501953125,2200,2,1.4875,20214.837142944336,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806334193,9221.47378540039,2133.333333333333,2,0.88125,4143.145156860352,3000,2,0.9625,3657.818878173828,2000,2,0.9625,4497.754806518555,2000,2,0.9625,10850.886657714844,2200,2,0.9625,2760.63818359375,2200,2,0.9625,2895.439224243164,2200,2,0.9625,3260.989013671875,2200,2,0.9625,20220.874603271484,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806335193,9221.4765625,2175,2,0.9125,4143.155197143555,4350,0,0.9125,3657.8218536376953,2175,2,0.9125,4497.757583618164,2175,2,0.9125,10850.890869140625,2200,2,0.9125,2760.640640258789,2200,2,0.9125,2895.4418029785156,2200,2,0.9125,3260.994644165039,2200,2,0.9125,20226.95347595215,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806336194,9221.480407714844,2200,2,0.85,4143.160507202148,2200,2,0.85,3657.826171875,2200,2,0.85,4497.763946533203,2200,2,0.85,10850.911315917969,2200,2,0.85,2760.644256591797,2200,2,0.85,2895.4449920654297,2200,2,0.85,3260.9976654052734,2200,2,0.85,20233.0216217041,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806337194,9221.48225402832,2133.333333333333,2,0.9125,4143.16374206543,3200,1,0.9125,3657.8292236328125,2133.333333333333,2,0.9125,4497.76611328125,2133.333333333333,2,0.9125,10850.918807983398,2200,2,0.95625,2760.645782470703,2200,2,0.95625,2895.4463958740234,2200,2,0.95625,3260.9991912841797,2200,2,0.95625,20239.084197998047,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806338195,9221.48469543457,2000,2,0.9625,4143.166458129883,3000,2,0.9625,3657.833251953125,2000,2,0.9625,4497.770111083984,2000,2,0.9625,10850.926940917969,2200,2,0.9625,2760.6503295898438,2200,2,0.9625,2895.4487915039063,2200,2,0.925,3261.0013732910156,2200,2,0.925,20245.160858154297,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806339195,9221.486877441406,2175,2,0.88125,4143.168502807617,3000,2,1.48125,3657.835205078125,2000,2,1.48125,4497.771896362305,2000,2,1.48125,10850.939208984375,2200,2,1.48125,2760.651809692383,2200,2,1.48125,2895.450393676758,2200,2,1.48125,3261.005813598633,2200,2,1.48125,20251.23309326172,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806340196,9221.490203857422,2000,2,1.50625,4143.172164916992,3000,2,1.50625,3657.8399810791016,2000,2,1.50625,4497.777496337891,2000,2,1.50625,10850.956512451172,2200,2,1.50625,2760.6565704345703,2200,2,1.50625,2895.4542846679688,2200,2,1.50625,3261.008499145508,2200,2,1.50625,20257.318908691406,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806341196,9221.493927001953,2000,2,1.50625,4143.180114746094,3000,2,1.50625,3657.8426208496094,2000,2,1.50625,4497.780090332031,2000,2,1.50625,10850.970184326172,2200,2,1.50625,2760.6585998535156,2200,2,1.50625,2895.456558227539,2200,2,1.50625,3261.0108795166016,2200,2,1.50625,20263.376052856445,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1000,1744806342197,9221.49673461914,2175,2,0.9125,4143.182952880859,4350,0,0.9125,3657.848846435547,2175,2,0.9125,4497.7861328125,2175,2,0.9125,10850.98812866211,2200,2,0.9125,2760.665817260742,2200,2,1.46875,2895.4597930908203,2200,2,1.46875,3261.013931274414,2200,2,1.46875,20269.47819519043,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
1,1744806343197,9221.501449584961,2000,2,1.475,4143.201583862305,3000,2,1.475,3657.8605041503906,2000,2,1.475,4497.791275024414,2000,2,1.475,10851.003921508789,2200,2,1.475,2760.6708068847656,2200,2,1.475,2895.463363647461,2200,2,1.475,3261.022735595703,2200,2,1.475,20275.691146850586,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127993344,0
