Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915042729,31495.019500732422,1500,2,0.9,61623.52104187012,3000,2,1.48125,43116.952377319336,2000,2,1.48125,57931.421325683594,2000,2,1.48125,20538.375518798828,2200,2,1.48125,61872.46824645996,2200,2,1.48125,44559.95231628418,2200,2,1.48125,8262.99853515625,2200,2,1.48125,45574.9992980957,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915043729,31495.023391723633,2175,2,0.91875,61623.5246887207,4350,0,0.91875,43116.95657348633,2175,2,0.91875,57931.4245300293,2175,2,0.91875,20538.387893676758,2200,2,0.91875,61872.47169494629,2200,2,0.91875,44559.9553527832,2200,2,0.91875,8263.001205444336,2200,2,1.45,45581.075119018555,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915044729,31495.02667236328,2000,2,0.9625,61623.52810668945,3000,2,0.9625,43116.96046447754,2000,2,0.9625,57931.428771972656,2000,2,0.9625,20538.3974609375,2200,2,0.9625,61872.47621154785,2200,2,0.9625,44559.95860290527,2200,2,0.9625,8263.003219604492,2200,2,0.9625,45587.15119934082,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915045730,31495.028701782227,2133.333333333333,2,0.88125,61623.52995300293,3200,1,0.88125,43116.96211242676,2133.333333333333,2,0.88125,57931.43162536621,2000,2,0.95625,20538.404418945313,2200,2,0.95625,61872.479080200195,2200,2,0.95625,44559.959716796875,2200,2,0.95625,8263.004272460938,2200,2,0.95625,45593.182037353516,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915046730,31495.03125,2200,2,0.84375,61623.5329284668,2200,2,0.84375,43116.968353271484,2200,2,0.84375,57931.4404296875,2200,2,0.84375,20538.411193847656,2200,2,0.84375,61872.4835357666,2200,2,0.84375,44559.966049194336,2200,2,0.85625,8263.007995605469,2200,2,0.85625,45599.28009033203,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915047731,31495.03433227539,2200,2,0.85,61623.53778076172,2200,2,0.85,43116.97088623047,2200,2,0.85,57931.44453430176,2200,2,0.85,20538.419189453125,2200,2,0.85,61872.48637390137,2200,2,0.85,44559.9684753418,2200,2,0.85,8263.010314941406,2200,2,0.85,45605.35273742676,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915048731,31495.03565979004,2200,2,0.84375,61623.53970336914,2200,2,0.84375,43116.97285461426,2200,2,0.84375,57931.44746398926,2200,2,0.84375,20538.425842285156,2200,2,0.84375,61872.48780822754,2200,2,0.85,44559.96983337402,2200,2,0.85,8263.011520385742,2200,2,0.85,45611.38584899902,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915049732,31495.04246520996,2000,2,0.9625,61623.54318237305,3000,2,0.9625,43116.974670410156,2000,2,0.9625,57931.45054626465,2000,2,0.9625,20538.433319091797,2200,2,0.9625,61872.489669799805,2200,2,0.9625,44559.97151184082,2200,2,0.9625,8263.013122558594,2200,2,0.9625,45617.43029785156,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915050732,31495.044540405273,2175,2,0.88125,61623.5509185791,4350,0,0.88125,43116.98075866699,2175,2,0.88125,57931.45455932617,2000,2,1.51875,20538.44825744629,2200,2,1.51875,61872.49220275879,2200,2,1.51875,44559.97409057617,2200,2,1.51875,8263.015029907227,2200,2,1.51875,45623.4782409668,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915051733,31495.050216674805,2000,2,0.95625,61623.55958557129,3000,2,0.95625,43116.98471069336,2000,2,0.95625,57931.460876464844,2000,2,0.95625,20538.460662841797,2200,2,0.95625,61872.49562072754,2200,2,0.95625,44559.97756958008,2200,2,0.95,8263.019088745117,2200,2,0.95,45629.60722351074,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915052733,31495.0516204834,2200,2,0.8375,61623.56167602539,2200,2,0.85,43116.98654174805,2200,2,0.85,57931.46252441406,2200,2,0.85,20538.46632385254,2200,2,0.85,61872.4972076416,2200,2,0.85,44559.97898864746,2200,2,0.85,8263.020233154297,2200,2,0.85,45635.573165893555,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915053734,31495.053771972656,2200,2,0.84375,61623.563888549805,2200,2,0.84375,43116.988204956055,2200,2,0.84375,57931.46716308594,2200,2,0.84375,20538.472885131836,2200,2,0.84375,61872.49871826172,2200,2,0.85,44559.98191833496,2200,2,0.85,8263.021469116211,2200,2,0.85,45641.642807006836,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915054734,31495.055282592773,2000,2,0.9625,61623.56721496582,3000,2,0.9625,43116.99137878418,2000,2,0.9625,57931.47080993652,2000,2,0.9625,20538.47883605957,2200,2,0.9625,61872.500579833984,2200,2,0.9625,44559.9841003418,2200,2,0.9625,8263.022842407227,2200,2,0.9625,45647.68684387207,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915055735,31495.06069946289,2175,2,0.88125,61623.57928466797,4350,0,0.88125,43116.99851989746,2175,2,0.88125,57931.47804260254,2000,2,1.46875,20538.495361328125,2200,2,1.46875,61872.505859375,2200,2,1.46875,44559.988525390625,2200,2,1.46875,8263.028274536133,2200,2,1.46875,45653.85189819336,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915056735,31495.062728881836,2200,2,0.84375,61623.58135986328,2200,2,0.84375,43117.00067138672,2200,2,0.84375,57931.47964477539,2200,2,0.84375,20538.50389099121,2200,2,0.84375,61872.50733947754,2200,2,0.84375,44559.99006652832,2200,2,0.85625,8263.029602050781,2200,2,0.85625,45659.85012817383,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1,1744915057736,31495.068252563477,2133.333333333333,2,0.88125,61623.585357666016,3000,2,0.9625,43117.004943847656,2000,2,0.9625,57931.48295593262,2000,2,0.9625,20538.510177612305,2200,2,0.9625,61872.50923156738,2200,2,0.9625,44559.99281311035,2200,2,0.9625,8263.03109741211,2200,2,0.9625,45665.92384338379,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903335936,255328256
