Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961714566,58794.74792480469,2200,2,0.8125,49531.98908996582,2200,2,0.8125,23641.229431152344,2200,2,0.8125,44635.735092163086,2200,2,0.8125,50674.644622802734,2200,2,0.85,50566.15153503418,2200,2,0.85,37946.981521606445,2200,2,0.85,4165.181701660156,2200,2,0.85,28069.287368774414,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,283377664
1000,1744961715567,58794.75523376465,2133.333333333333,2,0.95625,49531.99165344238,3200,1,0.95625,23641.23159790039,2133.333333333333,2,0.95625,44635.73831176758,2133.333333333333,2,0.95625,50674.64828491211,2200,2,0.95625,50566.15350341797,2200,2,0.95625,37946.98376464844,2200,2,0.96875,4165.183685302734,2200,2,0.96875,28075.339599609375,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,283377664
1000,1744961716567,58794.76435852051,2133.333333333333,2,0.88125,49531.996154785156,3200,1,0.88125,23641.234588623047,2133.333333333333,2,0.9625,44635.74060058594,2133.333333333333,2,0.9625,50674.65055847168,2200,2,0.9625,50566.156311035156,2200,2,0.9625,37946.98596191406,2200,2,0.9625,4165.185729980469,2200,2,0.9625,28081.364837646484,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,283377664
1000,1744961717568,58794.77256774902,2000,2,0.95625,49532.00244140625,3000,2,0.95625,23641.242706298828,2000,2,0.95625,44635.74855041504,2000,2,0.95625,50674.65342712402,2200,2,0.95625,50566.15946960449,2200,2,0.95625,37946.988540649414,2200,2,0.95625,4165.194351196289,2200,2,0.9125,28087.41925048828,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,878821376,283377664
1000,1744961718568,58794.77641296387,2200,2,0.89375,49532.007064819336,2200,2,0.85,23641.245880126953,2200,2,0.85,44635.75128173828,2200,2,0.85,50674.65548706055,2200,2,0.85,50566.16163635254,2200,2,0.85,37946.99024963379,2200,2,0.85,4165.197250366211,2200,2,0.85,28093.403381347656,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961719569,58794.77851867676,2133.333333333333,2,0.9125,49532.013900756836,3200,1,0.9125,23641.248764038086,2133.333333333333,2,0.9125,44635.75451660156,2133.333333333333,2,0.9125,50674.65774536133,2200,2,0.9125,50566.16340637207,2200,2,0.9125,37946.992279052734,2200,2,0.9125,4165.199493408203,2200,2,0.9125,28099.459548950195,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961720569,58794.780364990234,2200,2,0.85,49532.02151489258,2200,2,0.85,23641.2511138916,2200,2,0.85,44635.75631713867,2200,2,0.85,50674.65939331055,2200,2,0.85,50566.16505432129,2200,2,0.85,37946.993728637695,2200,2,0.85,4165.200714111328,2200,2,0.85,28105.464767456055,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961721570,58794.78172302246,2200,2,0.8125,49532.0285949707,2200,2,0.8125,23641.25311279297,2200,2,0.8125,44635.75875854492,2200,2,0.85,50674.661849975586,2200,2,0.85,50566.166091918945,2200,2,0.85,37946.99478149414,2200,2,0.85,4165.203140258789,2200,2,0.85,28111.462829589844,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961722570,58794.784118652344,2133.333333333333,2,0.9125,49532.036544799805,2200,1,0.95625,23641.257400512695,2200,2,0.95625,44635.763427734375,2200,2,0.95625,50674.66554260254,2200,2,0.95625,50566.16883850098,2200,2,0.95625,37946.996994018555,2200,2,0.95625,4165.204788208008,2200,2,0.95625,28117.51870727539,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961723570,58794.78628540039,2200,2,0.88125,49532.04330444336,2200,2,0.88125,23641.25975036621,2200,2,0.88125,44635.76531982422,2200,2,0.85,50674.66899108887,2200,2,0.85,50566.17054748535,2200,2,0.85,37946.998764038086,2200,2,0.85,4165.208770751953,2200,2,0.85,28123.513717651367,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961724571,58794.788330078125,2200,2,0.95625,49532.04849243164,2200,2,0.95625,23641.26222229004,2200,2,0.95625,44635.76719665527,2200,2,0.95625,50674.67079162598,2200,2,0.95625,50566.17207336426,2200,2,0.95625,37947.00030517578,2200,2,0.95625,4165.211822509766,2200,2,0.85625,28129.517181396484,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,878821376,283377664
1000,1744961725571,58794.78991699219,2133.333333333333,2,0.9125,49532.05255126953,3200,1,0.9125,23641.26400756836,2133.333333333333,2,0.9125,44635.7698059082,2133.333333333333,2,0.9125,50674.67370605469,2200,2,0.95625,50566.173263549805,2200,2,0.95625,37947.00151062012,2200,2,0.95625,4165.212966918945,2200,2,0.95625,28135.498809814453,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961726572,58794.79182434082,2200,2,0.8125,49532.06101989746,2200,2,0.8125,23641.267013549805,2200,2,0.8125,44635.77214050293,2200,2,0.85,50674.67671203613,2200,2,0.85,50566.17561340332,2200,2,0.85,37947.00358581543,2200,2,0.85,4165.214263916016,2200,2,0.85,28141.529891967773,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961727572,58794.79411315918,2133.333333333333,2,0.9125,49532.06971740723,3200,1,0.9125,23641.269470214844,2200,2,0.95625,44635.77404785156,2200,2,0.95625,50674.68017578125,2200,2,0.95625,50566.17739868164,2200,2,0.95625,37947.00555419922,2200,2,0.95625,4165.216751098633,2200,2,0.95625,28147.539459228516,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961728573,58794.79570007324,2200,2,0.8125,49532.07597351074,2200,2,0.8125,23641.271774291992,2200,2,0.85,44635.775619506836,2200,2,0.85,50674.68162536621,2200,2,0.85,50566.17872619629,2200,2,0.85,37947.006896972656,2200,2,0.85,4165.218032836914,2200,2,0.85,28153.51725769043,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1000,1744961729573,58794.79707336426,2200,2,0.95625,49532.082931518555,2200,2,0.95625,23641.27375793457,2200,2,0.95625,44635.778259277344,2200,2,0.95625,50674.684509277344,2200,2,0.95625,50566.17997741699,2200,2,0.95625,37947.00813293457,2200,2,0.95625,4165.22119140625,2200,2,0.95625,28159.547103881836,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,283377664
1,1744961730574,58794.80043029785,2200,2,0.90625,49532.09115600586,2200,2,0.85,23641.278381347656,2200,2,0.85,44635.78155517578,2200,2,0.85,50674.691345214844,2200,2,0.85,50566.18507385254,2200,2,0.85,37947.01013183594,2200,2,0.85,4165.224136352539,2200,2,0.85,28165.627182006836,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878563328,283377664
