Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892141838,50154.23635864258,2175,2,0.9125,36830.65620422363,4350,0,0.9125,22353.064010620117,2175,2,0.9125,27659.203369140625,2175,2,0.9125,41669.60043334961,2200,2,0.9125,41057.694396972656,2200,2,0.9125,23712.114227294922,2200,2,0.9125,51280.25141906738,2200,2,1.50625,49288.995361328125,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892142838,50154.24061584473,2133.333333333333,2,0.90625,36830.67558288574,3200,1,0.90625,22353.067291259766,2133.333333333333,2,0.90625,27659.208374023438,2133.333333333333,2,0.90625,41669.60331726074,2200,2,0.95625,41057.697204589844,2200,2,0.95625,23712.117584228516,2200,2,0.95625,51280.25547790527,2200,2,0.95625,49295.142517089844,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892143839,50154.243911743164,2175,2,0.88125,36830.68272399902,4350,0,0.88125,22353.070404052734,2175,2,0.88125,27659.214904785156,2175,2,0.88125,41669.60841369629,2200,2,0.88125,41057.700103759766,2200,2,0.88125,23712.120849609375,2200,2,0.88125,51280.26039123535,2200,2,0.88125,49301.32209777832,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892144839,50154.267181396484,2133.333333333333,2,0.9125,36830.70372009277,3200,1,0.9125,22353.07470703125,2133.333333333333,2,0.9625,27659.220443725586,2133.333333333333,2,0.9625,41669.613021850586,2200,2,0.9625,41057.70811462402,2200,2,0.9625,23712.128204345703,2200,2,0.9625,51280.264907836914,2200,2,0.9625,49307.49560546875,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892145840,50154.269287109375,2175,2,0.88125,36830.7099609375,4350,0,0.88125,22353.077194213867,2175,2,0.88125,27659.224075317383,2175,2,0.88125,41669.61624145508,2200,2,0.88125,41057.71398925781,2200,2,0.88125,23712.131393432617,2200,2,0.88125,51280.26899719238,2200,2,0.88125,49313.58737182617,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892146840,50154.27381896973,2133.333333333333,2,0.95625,36830.726989746094,3200,1,0.95625,22353.07958984375,2133.333333333333,2,0.95625,27659.227935791016,2133.333333333333,2,0.95625,41669.618713378906,2200,2,0.95625,41057.716064453125,2200,2,0.95625,23712.13348388672,2200,2,0.95625,51280.27697753906,2200,2,0.95625,49319.6682434082,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892147841,50154.27618408203,2175,2,0.9125,36830.73384094238,4350,0,0.9125,22353.08270263672,2175,2,0.9125,27659.23129272461,2175,2,0.9125,41669.62385559082,2200,2,0.9125,41057.71957397461,2200,2,0.9125,23712.136688232422,2200,2,1.475,51280.28125,2200,2,1.475,49325.81498718262,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911806464,249823232
1000,1744892148841,50154.27867126465,2133.333333333333,2,0.88125,36830.753326416016,3200,1,0.88125,22353.084838867188,2133.333333333333,2,0.88125,27659.233322143555,2133.333333333333,2,0.88125,41669.625915527344,2200,2,0.88125,41057.72114562988,2200,2,0.88125,23712.138275146484,2200,2,0.88125,51280.2833404541,2200,2,0.9625,49331.864028930664,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911806464,249823232
1000,1744892149842,50154.28755187988,2175,2,1.4625000000000001,36830.75776672363,4350,0,1.4625000000000001,22353.087310791016,2175,2,1.4625000000000001,27659.236434936523,2175,2,1.4625000000000001,41669.628982543945,2200,2,1.4625000000000001,41057.72444152832,2200,2,1.4625000000000001,23712.14241027832,2200,2,1.48125,51280.28665161133,2200,2,1.48125,49337.9885559082,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911806464,249823232
1000,1744892150842,50154.2958984375,2133.333333333333,2,0.88125,36830.76759338379,3200,1,0.88125,22353.08969116211,2133.333333333333,2,0.88125,27659.240631103516,2133.333333333333,2,0.88125,41669.63130187988,2200,2,0.88125,41057.726638793945,2200,2,0.88125,23712.14469909668,2200,2,0.88125,51280.29052734375,2200,2,0.9625,49344.054428100586,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911806464,249823232
1000,1744892151843,50154.298248291016,2175,2,0.90625,36830.77520751953,4350,0,0.90625,22353.09210205078,2175,2,0.90625,27659.24301147461,2175,2,0.90625,41669.63542175293,2200,2,0.90625,41057.72868347168,2200,2,0.90625,23712.14682006836,2200,2,0.90625,51280.29440307617,2200,2,0.90625,49350.1701965332,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911806464,249823232
1000,1744892152843,50154.302322387695,2133.333333333333,2,0.90625,36830.79425048828,3200,1,0.90625,22353.096725463867,2133.333333333333,2,0.90625,27659.246536254883,2133.333333333333,2,0.90625,41669.638092041016,2200,2,0.90625,41057.73373413086,2200,2,0.9625,23712.149337768555,2200,2,0.9625,51280.30056762695,2200,2,0.9625,49356.30158996582,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911806464,249823232
1000,1744892153844,50154.30520629883,2175,2,0.9125,36830.803466796875,4350,0,0.9125,22353.098587036133,2175,2,0.9125,27659.249633789063,2175,2,0.9125,41669.64013671875,2200,2,0.9125,41057.7354888916,2200,2,0.9125,23712.150955200195,2200,2,0.9125,51280.3039855957,2200,2,0.9125,49362.40451049805,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911806464,249823232
1000,1744892154844,50154.31092834473,2133.333333333333,2,0.9125,36830.82304382324,3200,1,0.9125,22353.102416992188,2133.333333333333,2,0.9125,27659.255493164063,2133.333333333333,2,0.9125,41669.642501831055,2200,2,0.95625,41057.73930358887,2200,2,0.95625,23712.153594970703,2200,2,0.95625,51280.30763244629,2200,2,0.95625,49368.523040771484,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911806464,249823232
1000,1744892155845,50154.31309509277,2175,2,0.88125,36830.82928466797,4350,0,0.88125,22353.107482910156,2175,2,0.88125,27659.258743286133,2175,2,0.88125,41669.64727783203,2200,2,0.88125,41057.74223327637,2200,2,0.88125,23712.156524658203,2200,2,0.88125,51280.311431884766,2200,2,0.88125,49374.66520690918,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911745024,249823232
1000,1744892156845,50154.316345214844,2133.333333333333,2,0.9125,36830.848205566406,3200,1,0.9625,22353.110580444336,2133.333333333333,2,0.9625,27659.261749267578,2133.333333333333,2,0.9625,41669.65005493164,2200,2,0.9625,41057.744567871094,2200,2,0.9625,23712.158721923828,2200,2,0.9625,51280.31455993652,2200,2,0.9625,49380.74411010742,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911745024,249823232
1,1744892157846,50154.32661437988,2175,2,0.88125,36830.85417175293,4350,0,1.50625,22353.113815307617,2175,2,1.50625,27659.265350341797,2175,2,1.50625,41669.66345214844,2200,2,1.50625,41057.74819946289,2200,2,1.50625,23712.166458129883,2200,2,1.50625,51280.319900512695,2200,2,1.50625,49386.8702545166,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911745024,249823232
