Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003031247,15168.479797363281,2000,2,0.88125,30867.96253967285,3000,2,0.88125,5805.79460144043,2000,2,0.88125,33344.82145690918,2000,2,0.88125,63672.94372558594,2200,2,0.88125,33857.30291748047,2200,2,0.88125,19969.285034179688,2200,2,0.88125,52811.441802978516,2200,2,0.88125,36370.84803771973,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003032247,15168.482192993164,2200,2,0.84375,30867.965774536133,2200,2,0.84375,5805.799774169922,2200,2,0.84375,33344.823333740234,2200,2,0.84375,63672.94577026367,2200,2,0.84375,33857.30499267578,2200,2,0.88125,19969.287475585938,2200,2,0.88125,52811.44346618652,2200,2,0.88125,36376.85581970215,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003033247,15168.484817504883,2000,2,0.9625,30867.969009399414,3000,2,0.9625,5805.806381225586,2000,2,0.9625,33344.82508850098,2000,2,0.9625,63672.94721984863,2200,2,0.9625,33857.30615234375,2200,2,0.9625,19969.288681030273,2200,2,0.9625,52811.4446105957,2200,2,0.9625,36382.86392211914,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
999,1745003034248,15168.486465454102,2200,2,0.8125,30867.971954345703,2200,2,0.8125,5805.814559936523,2200,2,0.8125,33344.827865600586,2200,2,0.8125,63672.95358276367,2200,2,0.85,33857.30870056152,2200,2,0.85,19969.291397094727,2200,2,0.85,52811.44583129883,2200,2,0.85,36388.86697387695,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003035248,15168.488525390625,2000,2,0.9125,30867.975326538086,3000,2,0.9125,5805.820907592773,2000,2,0.9125,33344.82946777344,2000,2,0.9125,63672.95520019531,2200,2,0.9125,33857.31022644043,2200,2,0.9125,19969.292846679688,2200,2,0.9125,52811.447341918945,2200,2,0.9125,36394.91384887695,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003036249,15168.490097045898,2200,2,0.85,30867.977661132813,2200,2,0.85,5805.827575683594,2200,2,0.85,33344.83122253418,2200,2,0.85,63672.95722961426,2200,2,0.85,33857.31188964844,2200,2,0.89375,19969.29476928711,2200,2,0.89375,52811.44888305664,2200,2,0.89375,36400.881896972656,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
1000,1745003037249,15168.491302490234,2200,2,0.85,30867.979431152344,2200,2,0.85,5805.833419799805,2200,2,0.85,33344.832275390625,2200,2,0.85,63672.9582824707,2200,2,0.85,33857.312759399414,2200,2,0.85,19969.295700073242,2200,2,0.85,52811.449783325195,2200,2,0.85,36406.782638549805,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
999,1745003038250,15168.494812011719,2200,2,0.81875,30867.983444213867,2200,2,0.81875,5805.837753295898,2200,2,0.81875,33344.83442687988,2200,2,0.81875,63672.96127319336,2200,2,0.84375,33857.314880371094,2200,2,0.84375,19969.297882080078,2200,2,0.84375,52811.45135498047,2200,2,0.84375,36412.8108215332,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
1000,1745003039250,15168.511428833008,2200,2,0.8125,30867.9874420166,2200,2,0.8125,5805.83984375,2200,2,0.84375,33344.83644104004,2200,2,0.84375,63672.96301269531,2200,2,0.84375,33857.31657409668,2200,2,0.84375,19969.299743652344,2200,2,0.84375,52811.45315551758,2200,2,0.84375,36418.81819152832,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
1000,1745003040250,15168.513275146484,2200,2,0.85,30867.991668701172,2200,2,0.85,5805.841888427734,2200,2,0.85,33344.837982177734,2200,2,0.85,63672.96481323242,2200,2,0.85,33857.31803894043,2200,2,0.88125,19969.301513671875,2200,2,0.88125,52811.4543762207,2200,2,0.88125,36424.78114318848,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
1000,1745003041251,15168.515563964844,2175,2,0.9125,30868.00128173828,4350,0,0.9125,5805.844650268555,2175,2,0.9125,33344.83987426758,2175,2,0.9125,63672.9700012207,2200,2,0.9125,33857.33497619629,2200,2,0.9125,19969.30372619629,2200,2,1.46875,52811.46049499512,2200,2,1.46875,36430.82456970215,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865697792,293863424
999,1745003042251,15168.517929077148,2200,2,0.8125,30868.02015686035,2200,2,0.8125,5805.847930908203,2200,2,0.8125,33344.842514038086,2200,2,0.8125,63672.97360229492,2200,2,0.85,33857.33737182617,2200,2,0.85,19969.306396484375,2200,2,0.85,52811.462478637695,2200,2,0.85,36436.84004211426,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
1000,1745003043251,15168.52033996582,2133.333333333333,2,0.88125,30868.028091430664,3200,1,0.88125,5805.851013183594,2133.333333333333,2,0.88125,33344.84494018555,2133.333333333333,2,0.88125,63672.976013183594,2200,2,0.88125,33857.33947753906,2200,2,0.99375,19969.30876159668,2200,2,0.99375,52811.464782714844,2200,2,0.99375,36442.88331604004,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
1000,1745003044252,15168.522750854492,2200,2,0.85,30868.03742980957,2200,2,0.85,5805.853713989258,2200,2,0.85,33344.84689331055,2200,2,0.85,63672.97833251953,2200,2,0.85,33857.34150695801,2200,2,0.88125,19969.311004638672,2200,2,0.88125,52811.46659851074,2200,2,0.88125,36448.88041687012,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
1000,1745003045252,15168.525466918945,2133.333333333333,2,0.90625,30868.041702270508,3200,1,0.90625,5805.855606079102,2133.333333333333,2,0.90625,33344.8487701416,2133.333333333333,2,0.90625,63672.979904174805,2200,2,0.90625,33857.342864990234,2200,2,0.95625,19969.312271118164,2200,2,0.95625,52811.4677734375,2200,2,0.95625,36454.805923461914,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,293863424
1,1745003046253,15168.527557373047,2200,2,0.81875,30868.050415039063,2200,2,0.81875,5805.85888671875,2200,2,0.81875,33344.85122680664,2200,2,0.81875,63672.982818603516,2200,2,0.85,33857.34457397461,2200,2,0.85,19969.316467285156,2200,2,0.85,52811.4708404541,2200,2,0.85,36460.82099914551,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865665024,293863424
