Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842000172,19133.59292602539,2200,2,0.85,46499.9666595459,2200,2,0.85,38055.92808532715,2200,2,0.85,46571.673889160156,2200,2,0.85,12220.244064331055,2200,2,0.85,49828.83491516113,2200,2,0.85,38196.96809387207,2200,2,0.85,46624.350509643555,2200,2,0.85,28491.502548217773,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842001172,19133.60008239746,2175,2,0.9125,46499.97059631348,4350,0,0.9125,38055.93096923828,2175,2,0.9125,46571.67694091797,2175,2,0.9125,12220.247161865234,2200,2,0.9125,49828.83660888672,2200,2,0.9125,38196.97592163086,2200,2,0.9125,46624.355377197266,2200,2,0.9125,28497.458068847656,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,927580160,230948864
1000,1744842002172,19133.604125976563,2175,2,0.90625,46499.993728637695,4350,0,0.90625,38055.93762207031,2175,2,0.90625,46571.68200683594,2175,2,0.90625,12220.254287719727,2200,2,0.90625,49828.84703063965,2200,2,0.90625,38196.98031616211,2200,2,0.90625,46624.35842895508,2200,2,0.90625,28503.52130126953,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842003173,19133.606887817383,2133.333333333333,2,0.88125,46500.013931274414,3200,1,0.88125,38055.940826416016,2133.333333333333,2,0.88125,46571.68411254883,2133.333333333333,2,0.88125,12220.256088256836,2200,2,0.88125,49828.84875488281,2200,2,0.88125,38196.98225402832,2200,2,0.88125,46624.36186218262,2200,2,0.88125,28509.526748657227,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842004174,19133.61001586914,2175,2,0.90625,46500.03088378906,4350,0,0.90625,38055.94546508789,2175,2,1.50625,46571.688064575195,2175,2,1.50625,12220.259689331055,2200,2,1.50625,49828.852783203125,2200,2,1.50625,38196.98570251465,2200,2,1.50625,46624.36477661133,2200,2,1.50625,28515.5545501709,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842005174,19133.61231994629,2133.333333333333,2,0.88125,46500.04473876953,3200,1,0.88125,38055.94792175293,2133.333333333333,2,0.88125,46571.69096374512,2133.333333333333,2,0.88125,12220.261962890625,2200,2,0.88125,49828.85690307617,2200,2,0.95625,38196.98783874512,2200,2,0.95625,46624.366943359375,2200,2,0.95625,28521.524047851563,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842006174,19133.620803833008,2000,2,1.4625000000000001,46500.05079650879,3000,2,1.4625000000000001,38055.950286865234,2000,2,1.4625000000000001,46571.69354248047,2000,2,1.4625000000000001,12220.265426635742,2200,2,1.4625000000000001,49828.86038208008,2200,2,1.4625000000000001,38196.99153137207,2200,2,1.4625000000000001,46624.36849975586,2200,2,1.4625000000000001,28527.51902770996,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842007175,19133.630325317383,2133.333333333333,2,0.88125,46500.05400085449,3200,1,0.9625,38055.95265197754,2133.333333333333,2,0.9625,46571.69580078125,2133.333333333333,2,0.9625,12220.267288208008,2200,2,0.9625,49828.862564086914,2200,2,0.9625,38196.993576049805,2200,2,0.9625,46624.37237548828,2200,2,0.9625,28533.452178955078,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842008175,19133.632446289063,2200,2,0.84375,46500.06163024902,2200,2,0.84375,38055.95526123047,2200,2,0.84375,46571.69877624512,2200,2,0.84375,12220.26936340332,2200,2,0.84375,49828.864501953125,2200,2,0.83125,38196.99563598633,2200,2,0.83125,46624.374099731445,2200,2,0.83125,28539.443283081055,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
999,1744842009176,19133.634078979492,2133.333333333333,2,0.9125,46500.0694732666,3200,1,0.9125,38055.95668029785,2133.333333333333,2,0.9125,46571.70039367676,2133.333333333333,2,0.9125,12220.27066040039,2200,2,0.9625,49828.866134643555,2200,2,0.9625,38196.99694824219,2200,2,0.9625,46624.37561035156,2200,2,0.9625,28545.355239868164,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842010176,19133.64308166504,2175,2,1.4312500000000001,46500.97805786133,4350,0,1.4312500000000001,38055.966064453125,2175,2,1.41875,46571.71031188965,2175,2,1.41875,12220.289291381836,2200,2,1.41875,49828.88182067871,2200,2,1.41875,38197.011947631836,2200,2,1.41875,46624.3869934082,2200,2,1.41875,28553.178115844727,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842011176,19133.649795532227,2133.333333333333,2,0.88125,46501.084228515625,3200,1,0.88125,38055.97204589844,2133.333333333333,2,0.88125,46571.716079711914,2133.333333333333,2,0.88125,12220.29458618164,2200,2,0.88125,49828.894790649414,2200,2,0.88125,38197.01721191406,2200,2,0.95625,46624.395736694336,2200,2,0.95625,28559.624771118164,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842012177,19133.652435302734,2175,2,0.9125,46501.09341430664,4350,0,0.9125,38055.975021362305,2175,2,0.9125,46571.71957397461,2175,2,0.9125,12220.300094604492,2200,2,0.9125,49828.897552490234,2200,2,0.9125,38197.02069091797,2200,2,0.9125,46624.398193359375,2200,2,0.9125,28565.60760498047,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842013177,19133.65512084961,2133.333333333333,2,0.90625,46501.11489868164,3200,1,0.90625,38055.977310180664,2133.333333333333,2,0.90625,46571.72212219238,2133.333333333333,2,0.90625,12220.302429199219,2200,2,0.9625,49828.89942932129,2200,2,0.9625,38197.02262878418,2200,2,0.9625,46624.40028381348,2200,2,0.9625,28571.571090698242,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842014178,19133.657333374023,2175,2,0.88125,46501.12162780762,4350,0,0.88125,38055.98146057129,2175,2,0.88125,46571.72477722168,2175,2,0.88125,12220.307891845703,2200,2,0.88125,49828.90336608887,2200,2,0.88125,38197.02680969238,2200,2,0.88125,46624.403244018555,2200,2,0.88125,28577.560485839844,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744842015178,19133.66680908203,2133.333333333333,2,0.9125,46501.139068603516,3200,1,0.9125,38055.98457336426,2133.333333333333,2,0.9625,46571.72798156738,2133.333333333333,2,0.9625,12220.31088256836,2200,2,0.9625,49828.90776062012,2200,2,0.9625,38197.02967834473,2200,2,0.9625,46624.406661987305,2200,2,0.9625,28583.544860839844,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927518720,230948864
1,1744842016179,19133.714950561523,2200,2,1.50625,46501.2063293457,2200,2,1.50625,38056.026443481445,2200,2,1.50625,46571.766540527344,2200,2,1.50625,12220.355834960938,2000,2,1.50625,49828.9758605957,3000,2,1.50625,38197.12516784668,2000,2,1.50625,46624.42012023926,2000,2,1.50625,28590.383270263672,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,926842880,230948864
