Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958300126,52643.57579040527,2175,2,0.9125,47000.013900756836,4350,0,0.9125,20965.463333129883,2175,2,0.9125,40749.3274230957,2175,2,0.9125,42247.72685241699,2200,2,0.9125,47844.09336853027,2200,2,0.9125,34283.94239807129,2200,2,0.9125,65395.93716430664,2200,2,0.9125,26653.73942565918,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958301126,52643.578857421875,2000,2,1.48125,47000.016662597656,3000,2,1.48125,20965.466064453125,2000,2,1.48125,40749.329833984375,2000,2,1.48125,42247.72932434082,2200,2,1.48125,47844.10740661621,2200,2,1.48125,34283.944885253906,2200,2,1.48125,65395.93957519531,2200,2,1.48125,26659.786087036133,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958302127,52643.58126831055,2175,2,0.88125,47000.02111816406,4350,0,0.88125,20965.469757080078,2175,2,0.88125,40749.334243774414,2175,2,0.88125,42247.73448181152,2200,2,1.46875,47844.12564086914,2200,2,1.46875,34283.95088195801,2200,2,1.46875,65395.94776916504,2200,2,1.46875,26665.89242553711,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958303127,52643.58349609375,2000,2,1.5125,47000.02264404297,3000,2,1.5125,20965.471282958984,2000,2,1.5125,40749.335708618164,2000,2,1.5125,42247.73587036133,2200,2,1.5125,47844.13885498047,2200,2,1.5125,34283.952575683594,2200,2,1.5125,65395.949630737305,2200,2,1.5125,26671.929489135742,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958304128,52643.586822509766,2200,2,0.8125,47000.02680969238,2200,2,0.85,20965.476837158203,2200,2,0.85,40749.34306335449,2200,2,0.85,42247.740463256836,2200,2,0.85,47844.14546203613,2200,2,0.85,34283.95664978027,2200,2,0.85,65395.952392578125,2200,2,0.85,26678.047882080078,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958305128,52643.58821105957,2000,2,0.925,47000.029067993164,3000,2,0.925,20965.478622436523,2000,2,0.925,40749.34523010254,2000,2,0.925,42247.742095947266,2200,2,0.925,47844.15283203125,2200,2,0.95625,34283.95860290527,2200,2,0.95625,65395.953842163086,2200,2,0.95625,26684.085525512695,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958306129,52643.59118652344,2000,2,1.5125,47000.034240722656,3000,2,1.5125,20965.48112487793,2000,2,1.5125,40749.3486328125,2000,2,1.5125,42247.74571228027,2200,2,1.5125,47844.16981506348,2200,2,1.5125,34283.96351623535,2200,2,1.5125,65395.96040344238,2200,2,1.5125,26690.20491027832,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958307129,52643.59428405762,2175,2,0.88125,47000.03828430176,4350,0,0.88125,20965.48358154297,2175,2,0.88125,40749.35111999512,2175,2,0.88125,42247.74815368652,2200,2,0.88125,47844.186096191406,2200,2,0.88125,34283.96603393555,2200,2,0.88125,65395.96290588379,2200,2,1.475,26696.261962890625,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958308130,52643.598556518555,2000,2,0.9625,47000.04180908203,3000,2,0.9625,20965.48651123047,2000,2,0.9625,40749.358154296875,2000,2,0.9625,42247.7512512207,2200,2,0.9625,47844.19950866699,2200,2,0.9625,34283.969314575195,2200,2,0.9625,65395.965896606445,2200,2,0.925,26702.372314453125,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958309130,52643.600662231445,2175,2,0.88125,47000.04496765137,3000,2,1.53125,20965.489715576172,2000,2,1.53125,40749.36024475098,2000,2,1.53125,42247.75280761719,2200,2,1.53125,47844.21058654785,2200,2,1.53125,34283.97103881836,2200,2,1.53125,65395.967346191406,2200,2,1.53125,26708.411575317383,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958310131,52643.602951049805,2175,2,0.9125,47000.053283691406,4350,0,0.9125,20965.49346923828,2175,2,0.9125,40749.36430358887,2175,2,0.9125,42247.756896972656,2200,2,0.9125,47844.229919433594,2200,2,0.9125,34283.97520446777,2200,2,0.9125,65395.97555541992,2200,2,0.9125,26714.55108642578,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958311131,52643.60583496094,2000,2,1.475,47000.056213378906,3000,2,1.475,20965.496200561523,2000,2,1.475,40749.36688232422,2000,2,1.475,42247.75912475586,2200,2,1.475,47844.24392700195,2200,2,1.475,34283.97959899902,2200,2,1.475,65395.9783782959,2200,2,1.475,26720.597885131836,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958312132,52643.60903930664,2200,2,0.8125,47000.06007385254,2200,2,0.8125,20965.50062561035,2200,2,0.8125,40749.37120056152,2200,2,0.85,42247.76371765137,2200,2,0.85,47844.25601196289,2200,2,0.85,34283.98645019531,2200,2,0.85,65395.98129272461,2200,2,0.85,26726.7325592041,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958313132,52643.610122680664,2000,2,0.95625,47000.061614990234,3000,2,0.95625,20965.502166748047,2000,2,0.95625,40749.37266540527,2000,2,0.95625,42247.76483154297,2200,2,0.95625,47844.26257324219,2200,2,0.95625,34283.98735046387,2200,2,0.95625,65395.98213195801,2200,2,0.95625,26732.74493408203,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
1000,1744958314133,52643.61264038086,2175,2,0.88125,47000.065032958984,3000,2,1.48125,20965.504348754883,2000,2,1.48125,40749.37712097168,2000,2,1.48125,42247.76806640625,2200,2,1.48125,47844.27752685547,2200,2,1.48125,34283.99124145508,2200,2,1.48125,65395.98832702637,2200,2,1.48125,26738.841690063477,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866226176,283377664
1,1744958315133,52643.62092590332,2175,2,0.9125,47000.06903076172,4350,0,0.9125,20965.51219177246,2175,2,0.9125,40749.38018798828,2175,2,0.9125,42247.772399902344,2200,2,0.9125,47844.29360961914,2200,2,0.9125,34283.99691772461,2200,2,0.9125,65395.99072265625,2200,2,0.9125,26744.97021484375,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,283377664
