Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066165095,10846.41796875,2200,2,0.85,34242.02787780762,2200,2,0.85,13392.173141479492,2200,2,0.85,36634.374114990234,2200,2,0.85,53244.30921936035,2200,2,0.85,40957.45602416992,2200,2,0.85,19227.139450073242,2200,2,0.85,63503.32530212402,2200,2,0.85,10664.903945922852,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066166096,10846.421020507813,2000,2,0.95625,34242.03401184082,3000,2,0.95625,13392.176849365234,2000,2,0.95625,36634.37747192383,2000,2,0.95625,53244.315170288086,2200,2,0.88125,40957.4596862793,2200,2,0.88125,19227.144622802734,2200,2,0.88125,63503.3352355957,2200,2,0.88125,10670.85385131836,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066167096,10846.422927856445,2200,2,0.85,34242.036529541016,2200,2,0.85,13392.178634643555,2200,2,0.85,36634.378829956055,2200,2,0.85,53244.31684875488,2200,2,0.85,40957.461196899414,2200,2,0.85,19227.146453857422,2200,2,0.85,63503.342056274414,2200,2,0.85,10676.650588989258,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066168097,10846.42529296875,2200,2,0.8125,34242.04022216797,2200,2,0.8125,13392.181106567383,2200,2,0.85,36634.38114929199,2200,2,0.85,53244.3193359375,2200,2,0.85,40957.46342468262,2200,2,0.85,19227.149871826172,2200,2,0.85,63503.34747314453,2200,2,0.85,10682.503890991211,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066169097,10846.427444458008,2200,2,0.84375,34242.0439453125,2200,2,0.84375,13392.183578491211,2200,2,0.84375,36634.38334655762,2200,2,0.84375,53244.3214263916,2200,2,0.8875,40957.4655456543,2200,2,0.8875,19227.15235900879,2200,2,0.8875,63503.35656738281,2200,2,0.8875,10688.387680053711,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852504576,295174144
1000,1745066170098,10846.429153442383,2133.333333333333,2,0.88125,34242.048751831055,3000,2,0.9625,13392.185363769531,2000,2,0.9625,36634.38621520996,2000,2,0.9625,53244.32458496094,2200,2,0.9625,40957.46748352051,2200,2,0.9625,19227.156173706055,2200,2,0.9625,63503.361083984375,2200,2,0.9625,10694.268798828125,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066171098,10846.431076049805,2200,2,0.84375,34242.05082702637,2200,2,0.84375,13392.186904907227,2200,2,0.84375,36634.38751220703,2200,2,0.84375,53244.327087402344,2200,2,0.84375,40957.468978881836,2200,2,0.8875,19227.15788269043,2200,2,0.8875,63503.36752319336,2200,2,0.8875,10700.091400146484,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066172099,10846.433303833008,2133.333333333333,2,0.8875,34242.05419921875,3000,2,0.9625,13392.189453125,2000,2,0.9625,36634.389556884766,2000,2,0.9625,53244.32946777344,2200,2,0.9625,40957.47116088867,2200,2,0.9625,19227.16241455078,2200,2,0.9625,63503.37358093262,2200,2,0.9625,10705.983093261719,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066173099,10846.435089111328,2200,2,0.84375,34242.05615234375,2200,2,0.84375,13392.190887451172,2200,2,0.84375,36634.390716552734,2200,2,0.84375,53244.33061218262,2200,2,0.84375,40957.47232055664,2200,2,0.84375,19227.164749145508,2200,2,0.84375,63503.378479003906,2200,2,0.84375,10711.825469970703,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066174100,10846.436950683594,2000,2,0.9625,34242.06105041504,3000,2,0.9625,13392.192886352539,2000,2,0.9625,36634.39247131348,2000,2,0.9625,53244.33360290527,2200,2,0.9625,40957.474853515625,2200,2,0.9625,19227.168823242188,2200,2,0.9625,63503.3844909668,2200,2,0.9625,10717.667999267578,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066175100,10846.439590454102,2200,2,0.8125,34242.06396484375,2200,2,0.85,13392.195297241211,2200,2,0.85,36634.39450073242,2200,2,0.85,53244.3359375,2200,2,0.85,40957.47657775879,2200,2,0.85,19227.170791625977,2200,2,0.85,63503.39027404785,2200,2,0.85,10723.501434326172,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066176101,10846.442169189453,2200,2,0.85,34242.06805419922,2200,2,0.85,13392.198501586914,2200,2,0.85,36634.39717102051,2200,2,0.85,53244.33905029297,2200,2,0.85,40957.479080200195,2200,2,0.8875,19227.173217773438,2200,2,0.8875,63503.39767456055,2200,2,0.8875,10729.366470336914,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852504576,295174144
1000,1745066177101,10846.443984985352,2200,2,0.85,34242.06996154785,2200,2,0.85,13392.200073242188,2200,2,0.85,36634.3985748291,2200,2,0.85,53244.34036254883,2200,2,0.85,40957.48014831543,2200,2,0.85,19227.174514770508,2200,2,0.85,63503.401763916016,2200,2,0.85,10735.147033691406,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
1000,1745066178102,10846.445831298828,2200,2,0.84375,34242.07312011719,2200,2,0.84375,13392.203643798828,2200,2,0.84375,36634.401931762695,2200,2,0.86875,53244.343338012695,2200,2,0.86875,40957.48245239258,2200,2,0.86875,19227.178512573242,2200,2,0.86875,63503.40858459473,2200,2,0.86875,10741.05241394043,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,295174144
1000,1745066179102,10846.447372436523,2200,2,0.85,34242.07467651367,2200,2,0.85,13392.205047607422,2200,2,0.85,36634.40284729004,2200,2,0.85,53244.34440612793,2200,2,0.85,40957.48342895508,2200,2,0.85,19227.180053710938,2200,2,0.85,63503.413650512695,2200,2,0.85,10746.849670410156,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,295174144
1,1745066180102,10846.449768066406,2133.333333333333,2,0.88125,34242.07843017578,3200,1,0.88125,13392.209823608398,2133.333333333333,2,0.88125,36634.408432006836,2000,2,0.88125,53244.34729003906,2200,2,0.9625,40957.48570251465,2200,2,0.9625,19227.18360900879,2200,2,0.9625,63503.41970825195,2200,2,0.9625,10752.775634765625,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,295174144
