Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007076444,23321.207626342773,2200,2,0.84375,34192.18551635742,2200,2,0.84375,9347.125350952148,2200,2,0.84375,36100.638580322266,2200,2,0.84375,6388.553421020508,2200,2,0.84375,38756.062911987305,2200,2,0.9,23389.22019958496,2200,2,0.9,57689.90545654297,2200,2,0.9,50266.7393951416,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007077445,23321.2137298584,2133.333333333333,2,0.90625,34192.19061279297,3200,1,0.90625,9347.127319335938,2133.333333333333,2,0.90625,36100.640197753906,2133.333333333333,2,0.90625,6388.556289672852,2200,2,0.90625,38756.06416320801,2200,2,0.9625,23389.221450805664,2200,2,0.9625,57689.908264160156,2200,2,0.9625,50272.688415527344,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007078445,23321.216720581055,2200,2,0.8125,34192.20104980469,2200,2,0.8125,9347.129959106445,2200,2,0.8125,36100.64707946777,2200,2,0.8125,6388.560516357422,2200,2,0.85,38756.06851196289,2200,2,0.85,23389.22752380371,2200,2,0.85,57689.91241455078,2200,2,0.85,50278.71501159668,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007079446,23321.219024658203,2133.333333333333,2,0.91875,34192.20932006836,3200,1,0.91875,9347.132019042969,2200,2,0.95625,36100.649002075195,2200,2,0.95625,6388.562698364258,2200,2,0.95625,38756.07081604004,2200,2,0.95625,23389.229537963867,2200,2,0.95625,57689.915924072266,2200,2,0.95625,50284.6941986084,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007080446,23321.220977783203,2200,2,0.8125,34192.21423339844,2200,2,0.8125,9347.133575439453,2200,2,0.84375,36100.650451660156,2200,2,0.84375,6388.563934326172,2200,2,0.84375,38756.07196044922,2200,2,0.84375,23389.230758666992,2200,2,0.84375,57689.91735839844,2200,2,0.84375,50290.59652709961,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007081447,23321.222274780273,2200,2,0.85,34192.21936035156,2200,2,0.85,9347.135559082031,2200,2,0.85,36100.652114868164,2200,2,0.85,6388.567138671875,2200,2,0.85,38756.074935913086,2200,2,0.89375,23389.232223510742,2200,2,0.89375,57689.92013549805,2200,2,0.89375,50296.585693359375,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007082447,23321.224182128906,2200,2,0.85,34192.22651672363,2200,2,0.85,9347.137222290039,2200,2,0.85,36100.65510559082,2200,2,0.85,6388.568954467773,2200,2,0.85,38756.076400756836,2200,2,0.85,23389.234756469727,2200,2,0.85,57689.922775268555,2200,2,0.85,50302.52365112305,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007083448,23321.2257232666,2133.333333333333,2,0.88125,34192.23225402832,3200,1,0.88125,9347.138854980469,2133.333333333333,2,0.88125,36100.65689086914,2133.333333333333,2,0.88125,6388.570526123047,2200,2,0.88125,38756.07829284668,2200,2,0.88125,23389.236236572266,2200,2,0.88125,57689.925857543945,2200,2,0.88125,50308.47196960449,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007084448,23321.227981567383,2200,2,0.84375,34192.240325927734,2200,2,0.84375,9347.140701293945,2200,2,0.84375,36100.65901184082,2200,2,0.84375,6388.572463989258,2200,2,0.84375,38756.080078125,2200,2,0.84375,23389.238037109375,2200,2,0.84375,57689.92918395996,2200,2,0.85,50314.41304016113,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007085449,23321.22932434082,2133.333333333333,2,0.88125,34192.24398803711,3200,1,0.88125,9347.14225769043,2133.333333333333,2,0.88125,36100.6608581543,2133.333333333333,2,0.88125,6388.5751953125,2200,2,0.88125,38756.0813293457,2200,2,0.88125,23389.239135742188,2200,2,0.88125,57689.931884765625,2200,2,0.88125,50320.306579589844,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007086449,23321.232162475586,2200,2,0.95625,34192.25424194336,2200,2,0.95625,9347.14468383789,2200,2,0.95625,36100.66612243652,2200,2,0.95625,6388.579376220703,2200,2,0.95625,38756.083908081055,2200,2,0.95625,23389.245178222656,2200,2,0.95625,57689.935638427734,2200,2,0.95625,50326.28938293457,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007087450,23321.23439025879,2133.333333333333,2,0.8875,34192.25975036621,3200,1,0.8875,9347.147094726563,2133.333333333333,2,0.8875,36100.66830444336,2133.333333333333,2,0.8875,6388.582717895508,2200,2,0.8875,38756.0862121582,2200,2,0.8875,23389.24740600586,2200,2,0.9625,57689.93930053711,2200,2,0.9625,50332.30195617676,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007088450,23321.23696899414,2200,2,0.84375,34192.26942443848,2200,2,0.84375,9347.149475097656,2200,2,0.84375,36100.67077636719,2200,2,0.84375,6388.584671020508,2200,2,0.84375,38756.08778381348,2200,2,0.875,23389.24935913086,2200,2,0.875,57689.940826416016,2200,2,0.875,50338.22624206543,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007089451,23321.2384185791,2133.333333333333,2,0.9125,34192.27769470215,3200,1,0.9125,9347.151153564453,2133.333333333333,2,0.9125,36100.672302246094,2133.333333333333,2,0.9125,6388.587493896484,2200,2,0.95625,38756.0891418457,2200,2,0.95625,23389.250549316406,2200,2,0.95625,57689.94389343262,2200,2,0.95625,50344.155197143555,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007090451,23321.240829467773,2200,2,0.8125,34192.28584289551,2200,2,0.8125,9347.153610229492,2200,2,0.8125,36100.67575073242,2200,2,0.8125,6388.590240478516,2200,2,0.85,38756.09146118164,2200,2,0.85,23389.25425720215,2200,2,0.85,57689.94764709473,2200,2,0.85,50350.15603637695,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007091452,23321.242584228516,2133.333333333333,2,0.9125,34192.2921295166,3200,1,0.9125,9347.155395507813,2133.333333333333,2,0.95625,36100.6774597168,2133.333333333333,2,0.95625,6388.59196472168,2200,2,0.95625,38756.09342956543,2200,2,0.95625,23389.256378173828,2200,2,0.95625,57689.949951171875,2200,2,0.95625,50356.10997009277,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1,1745007092452,23321.245407104492,2200,2,0.8125,34192.300704956055,2200,2,0.8125,9347.157409667969,2200,2,0.84375,36100.67953491211,2200,2,0.84375,6388.594009399414,2200,2,0.84375,38756.09506225586,2200,2,0.84375,23389.26155090332,2200,2,0.84375,57689.953033447266,2200,2,0.84375,50362.076263427734,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
