Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933340260,3155.2706909179688,2000,2,1.4875,18644.9130859375,3000,2,1.4875,61299.00834655762,2000,2,1.4875,12534.547744750977,2000,2,1.4875,56981.7674407959,2200,2,1.4875,19370.561950683594,2200,2,1.4875,3440.6617584228516,2200,2,1.4875,29210.06982421875,2200,2,1.4875,33130.7883605957,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933341261,3155.2731170654297,2175,2,0.9125,18644.922927856445,4350,0,0.9125,61299.011474609375,2175,2,0.9125,12534.553344726563,2175,2,0.9125,56981.78288269043,2200,2,0.9125,19370.564376831055,2200,2,0.9125,3440.6640625,2200,2,0.9125,29210.072326660156,2200,2,1.50625,33136.817138671875,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933342261,3155.2783813476563,2000,2,1.46875,18644.937133789063,3000,2,1.46875,61299.01708984375,2000,2,1.46875,12534.561630249023,2000,2,1.46875,56981.799240112305,2200,2,1.46875,19370.570602416992,2200,2,1.46875,3440.6740112304688,2200,2,1.46875,29210.076446533203,2200,2,1.46875,33143.020263671875,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933343262,3155.2806854248047,2200,2,0.8125,18644.941299438477,2200,2,0.8125,61299.02166748047,2200,2,0.8125,12534.564926147461,2200,2,0.85,56981.809158325195,2200,2,0.85,19370.573150634766,2200,2,0.85,3440.6771087646484,2200,2,0.85,29210.080017089844,2200,2,0.85,33149.093841552734,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933344262,3155.282501220703,2200,2,0.84375,18644.943145751953,2200,2,0.84375,61299.02355957031,2200,2,0.84375,12534.566986083984,2200,2,0.84375,56981.81591796875,2200,2,0.84375,19370.57501220703,2200,2,0.84375,3440.678939819336,2200,2,0.8625,29210.081314086914,2200,2,0.8625,33155.07400512695,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933345262,3155.2843475341797,2133.333333333333,2,0.88125,18644.947052001953,3000,2,0.9625,61299.02699279785,2000,2,0.9625,12534.569808959961,2000,2,0.9625,56981.822814941406,2200,2,0.9625,19370.57664489746,2200,2,0.9625,3440.6805114746094,2200,2,0.9625,29210.08331298828,2200,2,0.9625,33161.08087158203,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933346263,3155.286376953125,2175,2,0.9125,18644.952896118164,4350,0,0.9125,61299.029541015625,2175,2,0.9125,12534.57470703125,2175,2,0.9125,56981.83639526367,2200,2,0.9125,19370.581512451172,2200,2,0.9125,3440.6856384277344,2200,2,1.46875,29210.08479309082,2200,2,1.46875,33167.05990600586,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933347263,3155.2904357910156,2000,2,1.46875,18644.959365844727,3000,2,1.46875,61299.036392211914,2000,2,1.46875,12534.580429077148,2000,2,1.46875,56981.854263305664,2200,2,1.46875,19370.584930419922,2200,2,1.46875,3440.691864013672,2200,2,1.46875,29210.08868408203,2200,2,1.46875,33173.186264038086,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933348264,3155.2926177978516,2200,2,0.8125,18644.962646484375,2200,2,0.8125,61299.03924560547,2200,2,0.8125,12534.585968017578,2200,2,0.85,56981.8610534668,2200,2,0.85,19370.587600708008,2200,2,0.85,3440.6947174072266,2200,2,0.85,29210.090057373047,2200,2,0.85,33179.18933105469,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933349264,3155.2940216064453,2000,2,0.95625,18644.96583557129,3000,2,0.95625,61299.04100036621,2000,2,0.95625,12534.589111328125,2000,2,0.95625,56981.866760253906,2200,2,0.95625,19370.588989257813,2200,2,0.95625,3440.695999145508,2200,2,0.95625,29210.091384887695,2200,2,0.9125,33185.186126708984,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933350265,3155.2974700927734,2175,2,0.88125,18644.97900390625,4350,0,0.88125,61299.044021606445,2000,2,1.51875,12534.59455871582,2000,2,1.51875,56981.878646850586,2200,2,1.51875,19370.59490966797,2200,2,1.51875,3440.7039642333984,2200,2,1.51875,29210.093719482422,2200,2,1.51875,33191.26304626465,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933351265,3155.29931640625,2200,2,0.84375,18644.982208251953,2200,2,0.84375,61299.048263549805,2200,2,0.84375,12534.597152709961,2200,2,0.84375,56981.89047241211,2200,2,0.84375,19370.59684753418,2200,2,0.89375,3440.7064208984375,2200,2,0.89375,29210.09683227539,2200,2,0.89375,33197.295989990234,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933352266,3155.301239013672,2200,2,0.85,18644.984344482422,2200,2,0.85,61299.0499420166,2200,2,0.85,12534.599136352539,2200,2,0.85,56981.89451599121,2200,2,0.85,19370.5987701416,2200,2,0.85,3440.708450317383,2200,2,0.85,29210.09829711914,2200,2,0.85,33203.19845581055,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933353266,3155.303207397461,2133.333333333333,2,0.9125,18644.987762451172,3200,1,0.9125,61299.053146362305,2133.333333333333,2,0.9125,12534.602767944336,2133.333333333333,2,0.9125,56981.902740478516,2200,2,0.9125,19370.60043334961,2200,2,0.9625,3440.7103729248047,2200,2,0.9625,29210.099853515625,2200,2,0.9625,33209.23425292969,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933354267,3155.307144165039,2000,2,1.50625,18644.999099731445,3000,2,1.50625,61299.055725097656,2000,2,1.50625,12534.608978271484,2000,2,1.50625,56981.91459655762,2200,2,1.50625,19370.603942871094,2200,2,1.50625,3440.71533203125,2200,2,1.50625,29210.103317260742,2200,2,1.50625,33215.30450439453,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1,1744933355267,3155.3095703125,2200,2,0.8125,18645.004653930664,2200,2,0.8125,61299.06085205078,2200,2,0.8125,12534.611465454102,2200,2,0.85,56981.923919677734,2200,2,0.85,19370.606231689453,2200,2,0.85,3440.718048095703,2200,2,0.85,29210.106323242188,2200,2,0.85,33221.349029541016,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
