Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982391032,37110.79608154297,2125,2,1.44375,5309.6229248046875,2125,2,1.44375,46474.4748840332,2125,2,1.44375,5339.174041748047,4250,0,1.44375,24152.851104736328,2200,2,1.44375,9051.43359375,2200,2,1.44375,59335.773040771484,2200,2,1.44375,25560.49169921875,2200,2,1.44375,55484.98597717285,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,1,7.070706844329834,2.0202019214630127,0.9900990128517151,5.0505051612854,2.97029709815979,10.1010103225708,4.081632614135742,5.94059419631958,48.48484802246094,6.060606002807617,2.0202019214630127,0,32.67326736450195,4,0,16665841664,4294963200,937439232,289931264
999,1744982392033,37110.84786987305,2175,2,1.14375,5309.681121826172,3000,2,1.5,46474.51803588867,2000,2,1.5,5345.477355957031,3000,2,1.5,24152.904495239258,2200,2,1.5,9051.745483398438,2200,2,1.5,59335.856842041016,2200,2,1.5,25560.695861816406,2200,2,1.5,55503.41227722168,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,1,0,0,47.52475357055664,0,2.97029709815979,0,0,0,0,16665841664,4294963200,966926336,289931264
1000,1744982393033,37110.86422729492,4350,0,0.9125,5309.687088012695,2900,2,0.9125,46474.525482177734,2000,2,1.5250000000000001,5345.483261108398,3000,2,1.5250000000000001,24152.910125732422,2200,2,1.5250000000000001,9051.75015258789,2200,2,1.5250000000000001,59335.862045288086,2200,2,1.5250000000000001,25560.70440673828,2200,2,1.5250000000000001,55509.5439453125,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966266880,289931264
1000,1744982394034,37110.87178039551,2200,2,0.8125,5309.691436767578,2200,2,0.85,46474.52891540527,2200,2,0.85,5345.488189697266,2200,2,0.85,24152.914810180664,2200,2,0.85,9051.753387451172,2200,2,0.85,59335.86752319336,2200,2,0.85,25560.7068939209,2200,2,0.85,55515.63569641113,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966266880,289931264
1000,1744982395034,37110.877685546875,2133.333333333333,2,0.95625,5309.695724487305,3200,1,0.95625,46474.53321838379,2200,2,0.95625,5345.491653442383,2200,2,0.95625,24152.91943359375,2200,2,0.93125,9051.758438110352,2200,2,0.93125,59335.872146606445,2200,2,0.93125,25560.71060180664,2200,2,0.93125,55521.70556640625,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965632000,289931264
1000,1744982396035,37110.88345336914,2200,2,0.85,5309.702407836914,2200,2,0.85,46474.53741455078,2200,2,0.85,5345.4952392578125,2200,2,0.85,24152.924560546875,2200,2,0.85,9051.761810302734,2200,2,0.85,59335.8772277832,2200,2,0.85,25560.71388244629,2200,2,0.85,55527.81309509277,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965500928,289931264
999,1744982397035,37110.88511657715,2133.333333333333,2,0.9125,5309.707992553711,3200,1,0.9125,46474.53927612305,2133.333333333333,2,0.9125,5345.497253417969,2133.333333333333,2,0.9125,24152.926635742188,2200,2,0.9125,9051.764785766602,2200,2,0.9125,59335.87971496582,2200,2,0.9125,25560.715255737305,2200,2,0.9125,55533.787185668945,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965500928,289931264
1000,1744982398035,37110.89067077637,2200,2,0.88125,5309.723037719727,2200,2,0.88125,46474.54844665527,2200,2,0.88125,5345.50227355957,2200,2,0.88125,24152.934371948242,2200,2,0.88125,9051.790557861328,2200,2,0.875,59336.012283325195,2200,2,0.875,25560.725479125977,2200,2,0.875,55540.65902709961,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,945328128,289931264
1000,1744982399036,37110.89192199707,2133.333333333333,2,0.90625,5309.730743408203,3200,1,0.9625,46474.54992675781,2133.333333333333,2,0.9625,5345.503875732422,2133.333333333333,2,0.9625,24152.935577392578,2200,2,0.9625,9051.793273925781,2200,2,0.9625,59336.020111083984,2200,2,0.9625,25560.726638793945,2200,2,0.9625,55546.70327758789,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945328128,289931264
1000,1744982400036,37110.89434814453,2200,2,0.8125,5309.738983154297,2200,2,0.8125,46474.55241394043,2200,2,0.85,5345.507293701172,2200,2,0.85,24152.93894958496,2200,2,0.85,9051.795776367188,2200,2,0.85,59336.02284240723,2200,2,0.85,25560.728881835938,2200,2,0.85,55552.703353881836,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936824832,289931264
1000,1744982401037,37110.897720336914,2175,2,0.9125,5309.744888305664,4350,0,0.9125,46474.55708312988,2175,2,0.9125,5345.509979248047,2175,2,0.9125,24152.959533691406,2200,2,0.9125,9051.799728393555,2200,2,0.9125,59336.02781677246,2200,2,0.9125,25560.73455810547,2200,2,0.9125,55558.764907836914,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,936792064,289931264
1000,1744982402037,37110.90977478027,2200,2,0.85,5309.7633056640625,2200,2,0.85,46474.561126708984,2200,2,0.85,5345.51399230957,2200,2,0.85,24152.964065551758,2200,2,0.85,9051.806549072266,2200,2,0.85,59336.03256225586,2200,2,0.85,25560.737045288086,2200,2,0.85,55564.83117675781,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936792064,289931264
1000,1744982403038,37110.917404174805,2133.333333333333,2,0.9125,5309.766342163086,3200,1,0.9125,46474.56332397461,2133.333333333333,2,0.9125,5345.516448974609,2133.333333333333,2,0.95625,24152.96839904785,2200,2,0.95625,9051.811004638672,2200,2,0.95625,59336.03546142578,2200,2,0.95625,25560.739974975586,2200,2,0.95625,55570.86683654785,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936792064,289931264
1000,1744982404038,37110.92121887207,2200,2,0.85,5309.770736694336,2200,2,0.85,46474.56790161133,2200,2,0.85,5345.5244140625,2200,2,0.85,24152.973846435547,2200,2,0.85,9051.815139770508,2200,2,0.85,59336.03938293457,2200,2,0.85,25560.743621826172,2200,2,0.84375,55576.947677612305,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927031296,289931264
1000,1744982405038,37110.922775268555,2133.333333333333,2,0.88125,5309.772857666016,3200,1,0.88125,46474.56997680664,2000,2,0.88125,5345.530258178711,2000,2,0.9625,24152.97575378418,2200,2,0.9625,9051.816452026367,2200,2,0.9625,59336.04055786133,2200,2,0.9625,25560.744857788086,2200,2,0.9625,55582.89338684082,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925212672,289931264
1,1744982406039,37110.9520111084,2200,2,0.85,5309.7823486328125,2200,2,0.85,46474.57583618164,2200,2,0.85,5345.536117553711,2200,2,0.85,24152.982528686523,2200,2,0.85,9052.405715942383,2200,2,0.85,59336.047286987305,2200,2,0.85,25560.7498626709,2200,2,0.85,55590.67979431152,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,919273472,289931264
